index,timestep,sample
0,0.0,34.665848
1,0.01010101,34.665764
2,0.02020202,34.665665
3,0.030303031,34.66556
4,0.04040404,34.665462
5,0.05050505,34.66535
6,0.060606062,34.665222
7,0.07070707,34.66501
8,0.08080808,34.66485
9,0.09090909,34.66468
10,0.1010101,34.664356
11,0.11111111,34.664104
12,0.121212125,34.663883
13,0.13131313,34.66369
14,0.14141414,34.663475
15,0.15151516,34.663204
16,0.16161616,34.662853
17,0.17171717,34.662437
18,0.18181819,34.662056
19,0.1919192,34.66162
20,0.2020202,34.661167
21,0.21212122,34.66075
22,0.22222222,34.660152
23,0.23232323,34.659588
24,0.24242425,34.658897
25,0.25252524,34.658104
26,0.26262626,34.65716
27,0.27272728,34.65638
28,0.28282827,34.655453
29,0.2929293,34.65405
30,0.3030303,34.652836
31,0.3131313,34.651165
32,0.32323232,34.64939
33,0.33333334,34.647617
34,0.34343433,34.645016
35,0.35353535,34.642284
36,0.36363637,34.638496
37,0.37373737,34.63424
38,0.3838384,34.62905
39,0.3939394,34.623413
40,0.4040404,34.617287
41,0.41414142,34.60953
42,0.42424244,34.60151
43,0.43434343,34.591316
44,0.44444445,34.58039
45,0.45454547,34.567677
46,0.46464646,34.55365
47,0.47474748,34.538235
48,0.4848485,34.52152
49,0.4949495,34.50021
50,0.5050505,34.47833
51,0.5151515,34.453888
52,0.5252525,34.425922
53,0.53535354,34.39463
54,0.54545456,34.357487
55,0.5555556,34.31403
56,0.56565654,34.26466
57,0.57575756,34.209057
58,0.5858586,34.146564
59,0.5959596,34.076046
60,0.6060606,33.99846
61,0.61616164,33.912086
62,0.6262626,33.813717
63,0.6363636,33.696266
64,0.64646465,33.564587
65,0.65656567,33.424313
66,0.6666667,33.271397
67,0.6767677,33.099003
68,0.68686867,32.917362
69,0.6969697,32.725105
70,0.7070707,32.515522
71,0.7171717,32.305286
72,0.72727275,32.128304
73,0.7373737,31.966494
74,0.74747473,31.831282
75,0.75757575,31.721674
76,0.7676768,31.653727
77,0.7777778,31.640255
78,0.7878788,31.695913
79,0.7979798,31.832317
80,0.8080808,32.016838
81,0.8181818,32.31477
82,0.82828283,32.71679
83,0.83838385,33.202072
84,0.8484849,33.77513
85,0.85858583,34.452705
86,0.86868685,35.23657
87,0.8787879,36.164886
88,0.8888889,37.251972
89,0.8989899,38.495132
90,0.90909094,39.86636
91,0.9191919,41.441055
92,0.9292929,43.191994
93,0.93939394,45.089855
94,0.94949496,47.21129
95,0.959596,49.496162
96,0.969697,52.01442
97,0.97979796,54.773136
98,0.989899,57.773266
99,1.0,60.997093
