index,timestep,sample
0,0.0,-36.676758
1,0.01010101,-36.676846
2,0.02020202,-36.67694
3,0.030303031,-36.67706
4,0.04040404,-36.67724
5,0.05050505,-36.67744
6,0.060606062,-36.677578
7,0.07070707,-36.677692
8,0.08080808,-36.677845
9,0.09090909,-36.67803
10,0.1010101,-36.678226
11,0.11111111,-36.678516
12,0.121212125,-36.67876
13,0.13131313,-36.67904
14,0.14141414,-36.67944
15,0.15151516,-36.679787
16,0.16161616,-36.680134
17,0.17171717,-36.680557
18,0.18181819,-36.68114
19,0.1919192,-36.681767
20,0.2020202,-36.68248
21,0.21212122,-36.68344
22,0.22222222,-36.684658
23,0.23232323,-36.68576
24,0.24242425,-36.686993
25,0.25252524,-36.68856
26,0.26262626,-36.690308
27,0.27272728,-36.692154
28,0.28282827,-36.69434
29,0.2929293,-36.69735
30,0.3030303,-36.701164
31,0.3131313,-36.70537
32,0.32323232,-36.709545
33,0.33333334,-36.715157
34,0.34343433,-36.720966
35,0.35353535,-36.727364
36,0.36363637,-36.73649
37,0.37373737,-36.746216
38,0.3838384,-36.75707
39,0.3939394,-36.770065
40,0.4040404,-36.783817
41,0.41414142,-36.799088
42,0.42424244,-36.817497
43,0.43434343,-36.839104
44,0.44444445,-36.860275
45,0.45454547,-36.886543
46,0.46464646,-36.91874
47,0.47474748,-36.953053
48,0.4848485,-36.99197
49,0.4949495,-37.035168
50,0.5050505,-37.084652
51,0.5151515,-37.139812
52,0.5252525,-37.20256
53,0.53535354,-37.27276
54,0.54545456,-37.350513
55,0.5555556,-37.43844
56,0.56565654,-37.53704
57,0.57575756,-37.64804
58,0.5858586,-37.77495
59,0.5959596,-37.920094
60,0.6060606,-38.079617
61,0.61616164,-38.2582
62,0.6262626,-38.45556
63,0.6363636,-38.679817
64,0.64646465,-38.9219
65,0.65656567,-39.18806
66,0.6666667,-39.48906
67,0.6767677,-39.819054
68,0.68686867,-40.170994
69,0.6969697,-40.57506
70,0.7070707,-41.01174
71,0.7171717,-41.480118
72,0.72727275,-42.000797
73,0.7373737,-42.57875
74,0.74747473,-43.20584
75,0.75757575,-43.89607
76,0.7676768,-44.64971
77,0.7777778,-45.458797
78,0.7878788,-46.386467
79,0.7979798,-47.394234
80,0.8080808,-48.51484
81,0.8181818,-49.738373
82,0.82828283,-51.08488
83,0.83838385,-52.54758
84,0.8484849,-54.151203
85,0.85858583,-55.90304
86,0.86868685,-57.832184
87,0.8787879,-59.95851
88,0.8888889,-62.29087
89,0.8989899,-64.812386
90,0.90909094,-67.57931
91,0.9191919,-70.60896
92,0.9292929,-73.86632
93,0.93939394,-77.417984
94,0.94949496,-81.31971
95,0.959596,-85.53142
96,0.969697,-90.123
97,0.97979796,-95.0167
98,0.989899,-100.34255
99,1.0,-106.0931
