index,timestep,sample
0,0.0,-17.5829
1,0.01010101,-17.58277
2,0.02020202,-17.582644
3,0.030303031,-17.582502
4,0.04040404,-17.582352
5,0.05050505,-17.58217
6,0.060606062,-17.582073
7,0.07070707,-17.582012
8,0.08080808,-17.58186
9,0.09090909,-17.581707
10,0.1010101,-17.581419
11,0.11111111,-17.581034
12,0.121212125,-17.580717
13,0.13131313,-17.580416
14,0.14141414,-17.579884
15,0.15151516,-17.579418
16,0.16161616,-17.579002
17,0.17171717,-17.578333
18,0.18181819,-17.577461
19,0.1919192,-17.576286
20,0.2020202,-17.574986
21,0.21212122,-17.573534
22,0.22222222,-17.572035
23,0.23232323,-17.570293
24,0.24242425,-17.567936
25,0.25252524,-17.565096
26,0.26262626,-17.561844
27,0.27272728,-17.558548
28,0.28282827,-17.55463
29,0.2929293,-17.549805
30,0.3030303,-17.54368
31,0.3131313,-17.537312
32,0.32323232,-17.530409
33,0.33333334,-17.519867
34,0.34343433,-17.508867
35,0.35353535,-17.497082
36,0.36363637,-17.483528
37,0.37373737,-17.46775
38,0.3838384,-17.44788
39,0.3939394,-17.426523
40,0.4040404,-17.404003
41,0.41414142,-17.37919
42,0.42424244,-17.348904
43,0.43434343,-17.315111
44,0.44444445,-17.27814
45,0.45454547,-17.237213
46,0.46464646,-17.194073
47,0.47474748,-17.14524
48,0.4848485,-17.089603
49,0.4949495,-17.027414
50,0.5050505,-16.958447
51,0.5151515,-16.887747
52,0.5252525,-16.811493
53,0.53535354,-16.723936
54,0.54545456,-16.631292
55,0.5555556,-16.536077
56,0.56565654,-16.439795
57,0.57575756,-16.343575
58,0.5858586,-16.24154
59,0.5959596,-16.134987
60,0.6060606,-16.026064
61,0.61616164,-15.913258
62,0.6262626,-15.805228
63,0.6363636,-15.697881
64,0.64646465,-15.591415
65,0.65656567,-15.494644
66,0.6666667,-15.403541
67,0.6767677,-15.325845
68,0.68686867,-15.261877
69,0.6969697,-15.199335
70,0.7070707,-15.14227
71,0.7171717,-15.093597
72,0.72727275,-15.036074
73,0.7373737,-14.981819
74,0.74747473,-14.93312
75,0.75757575,-14.881653
76,0.7676768,-14.8289795
77,0.7777778,-14.771135
78,0.7878788,-14.722887
79,0.7979798,-14.688498
80,0.8080808,-14.651088
81,0.8181818,-14.637699
82,0.82828283,-14.651429
83,0.83838385,-14.684443
84,0.8484849,-14.749561
85,0.85858583,-14.844197
86,0.86868685,-14.982745
87,0.8787879,-15.182967
88,0.8888889,-15.442081
89,0.8989899,-15.7602
90,0.90909094,-16.151207
91,0.9191919,-16.627985
92,0.9292929,-17.179544
93,0.93939394,-17.770954
94,0.94949496,-18.455486
95,0.959596,-19.233553
96,0.969697,-20.080917
97,0.97979796,-21.035883
98,0.989899,-22.113428
99,1.0,-23.260746
