index,timestep,sample
0,0.0,-33.299065
1,0.01010101,-33.29911
2,0.02020202,-33.299164
3,0.030303031,-33.29922
4,0.04040404,-33.299335
5,0.05050505,-33.299458
6,0.060606062,-33.299515
7,0.07070707,-33.29955
8,0.08080808,-33.29963
9,0.09090909,-33.29974
10,0.1010101,-33.299854
11,0.11111111,-33.300014
12,0.121212125,-33.300137
13,0.13131313,-33.30027
14,0.14141414,-33.300484
15,0.15151516,-33.30067
16,0.16161616,-33.300797
17,0.17171717,-33.30101
18,0.18181819,-33.3013
19,0.1919192,-33.301636
20,0.2020202,-33.302032
21,0.21212122,-33.30253
22,0.22222222,-33.303196
23,0.23232323,-33.303764
24,0.24242425,-33.304432
25,0.25252524,-33.30531
26,0.26262626,-33.306194
27,0.27272728,-33.30719
28,0.28282827,-33.308296
29,0.2929293,-33.309895
30,0.3030303,-33.311977
31,0.3131313,-33.314312
32,0.32323232,-33.31681
33,0.33333334,-33.320023
34,0.34343433,-33.3232
35,0.35353535,-33.326702
36,0.36363637,-33.331696
37,0.37373737,-33.337147
38,0.3838384,-33.343025
39,0.3939394,-33.350143
40,0.4040404,-33.357952
41,0.41414142,-33.36623
42,0.42424244,-33.376945
43,0.43434343,-33.389084
44,0.44444445,-33.40028
45,0.45454547,-33.414314
46,0.46464646,-33.43239
47,0.47474748,-33.4513
48,0.4848485,-33.472862
49,0.4949495,-33.495678
50,0.5050505,-33.5224
51,0.5151515,-33.552357
52,0.5252525,-33.5856
53,0.53535354,-33.62238
54,0.54545456,-33.66303
55,0.5555556,-33.707565
56,0.56565654,-33.757256
57,0.57575756,-33.813747
58,0.5858586,-33.87814
59,0.5959596,-33.952694
60,0.6060606,-34.0346
61,0.61616164,-34.126408
62,0.6262626,-34.226612
63,0.6363636,-34.34278
64,0.64646465,-34.46776
65,0.65656567,-34.602592
66,0.6666667,-34.757378
67,0.6767677,-34.92322
68,0.68686867,-35.098698
69,0.6969697,-35.30535
70,0.7070707,-35.526676
71,0.7171717,-35.764
72,0.72727275,-36.03682
73,0.7373737,-36.350025
74,0.74747473,-36.709435
75,0.75757575,-37.111675
76,0.7676768,-37.560627
77,0.7777778,-38.052788
78,0.7878788,-38.64534
79,0.7979798,-39.302883
80,0.8080808,-40.030014
81,0.8181818,-40.858353
82,0.82828283,-41.78619
83,0.83838385,-42.81006
84,0.8484849,-43.95004
85,0.85858583,-45.206978
86,0.86868685,-46.605335
87,0.8787879,-48.15896
88,0.8888889,-49.892338
89,0.8989899,-51.7803
90,0.90909094,-53.854042
91,0.9191919,-56.144276
92,0.9292929,-58.625973
93,0.93939394,-61.33449
94,0.94949496,-64.33771
95,0.959596,-67.585655
96,0.969697,-71.12009
97,0.97979796,-74.9107
98,0.989899,-79.05944
99,1.0,-83.546165
