index,timestep,sample
0,0.0,33.465614
1,0.01010101,33.465515
2,0.02020202,33.4654
3,0.030303031,33.465282
4,0.04040404,33.46517
5,0.05050505,33.46504
6,0.060606062,33.46488
7,0.07070707,33.46463
8,0.08080808,33.464447
9,0.09090909,33.46426
10,0.1010101,33.463886
11,0.11111111,33.463585
12,0.121212125,33.463326
13,0.13131313,33.463085
14,0.14141414,33.46282
15,0.15151516,33.462494
16,0.16161616,33.46206
17,0.17171717,33.461563
18,0.18181819,33.461094
19,0.1919192,33.460575
20,0.2020202,33.460026
21,0.21212122,33.45949
22,0.22222222,33.458733
23,0.23232323,33.457996
24,0.24242425,33.457134
25,0.25252524,33.456135
26,0.26262626,33.454945
27,0.27272728,33.4539
28,0.28282827,33.452663
29,0.2929293,33.450863
30,0.3030303,33.449245
31,0.3131313,33.447105
32,0.32323232,33.44479
33,0.33333334,33.442398
34,0.34343433,33.43914
35,0.35353535,33.435738
36,0.36363637,33.430996
37,0.37373737,33.425602
38,0.3838384,33.41914
39,0.3939394,33.412052
40,0.4040404,33.40437
41,0.41414142,33.394875
42,0.42424244,33.384865
43,0.43434343,33.372234
44,0.44444445,33.35863
45,0.45454547,33.34286
46,0.46464646,33.325367
47,0.47474748,33.30621
48,0.4848485,33.28521
49,0.4949495,33.25844
50,0.5050505,33.23055
51,0.5151515,33.19949
52,0.5252525,33.16399
53,0.53535354,33.124283
54,0.54545456,33.077396
55,0.5555556,33.02304
56,0.56565654,32.961365
57,0.57575756,32.892006
58,0.5858586,32.81412
59,0.5959596,32.72644
60,0.6060606,32.630066
61,0.61616164,32.52294
62,0.6262626,32.401867
63,0.6363636,32.25743
64,0.64646465,32.09611
65,0.65656567,31.924896
66,0.6666667,31.737743
67,0.6767677,31.529127
68,0.68686867,31.310198
69,0.6969697,31.081285
70,0.7070707,30.836601
71,0.7171717,30.596405
72,0.72727275,30.391401
73,0.7373737,30.209011
74,0.74747473,30.060717
75,0.75757575,29.937006
76,0.7676768,29.867838
77,0.7777778,29.855354
78,0.7878788,29.91202
79,0.7979798,30.042725
80,0.8080808,30.224543
81,0.8181818,30.510054
82,0.82828283,30.89321
83,0.83838385,31.353624
84,0.8484849,31.893806
85,0.85858583,32.532017
86,0.86868685,33.27191
87,0.8787879,34.14957
88,0.8888889,35.178303
89,0.8989899,36.35661
90,0.90909094,37.6535
91,0.9191919,39.14518
92,0.9292929,40.805935
93,0.93939394,42.605476
94,0.94949496,44.618206
95,0.959596,46.781166
96,0.969697,49.16862
97,0.97979796,51.786617
98,0.989899,54.632145
99,1.0,57.687332
