index,timestep,sample
0,0.0,29.687994
1,0.01010101,29.687847
2,0.02020202,29.687675
3,0.030303031,29.687513
4,0.04040404,29.687374
5,0.05050505,29.687178
6,0.060606062,29.686954
7,0.07070707,29.686575
8,0.08080808,29.686325
9,0.09090909,29.686096
10,0.1010101,29.685575
11,0.11111111,29.685125
12,0.121212125,29.684755
13,0.13131313,29.684372
14,0.14141414,29.683943
15,0.15151516,29.683462
16,0.16161616,29.682737
17,0.17171717,29.68198
18,0.18181819,29.681221
19,0.1919192,29.680426
20,0.2020202,29.679579
21,0.21212122,29.67863
22,0.22222222,29.677305
23,0.23232323,29.675945
24,0.24242425,29.674496
25,0.25252524,29.672817
26,0.26262626,29.670734
27,0.27272728,29.668768
28,0.28282827,29.66645
29,0.2929293,29.66324
30,0.3030303,29.66018
31,0.3131313,29.656368
32,0.32323232,29.652136
33,0.33333334,29.647575
34,0.34343433,29.64201
35,0.35353535,29.636328
36,0.36363637,29.62837
37,0.37373737,29.61901
38,0.3838384,29.608229
39,0.3939394,29.596212
40,0.4040404,29.583181
41,0.41414142,29.567862
42,0.42424244,29.551132
43,0.43434343,29.53051
44,0.44444445,29.50801
45,0.45454547,29.482008
46,0.46464646,29.452917
47,0.47474748,29.4214
48,0.4848485,29.38619
49,0.4949495,29.340994
50,0.5050505,29.292854
51,0.5151515,29.239445
52,0.5252525,29.178484
53,0.53535354,29.110327
54,0.54545456,29.030487
55,0.5555556,28.939346
56,0.56565654,28.835957
57,0.57575756,28.71993
58,0.5858586,28.590155
59,0.5959596,28.444908
60,0.6060606,28.285788
61,0.61616164,28.109995
62,0.6262626,27.914543
63,0.6363636,27.685198
64,0.64646465,27.435385
65,0.65656567,27.17484
66,0.6666667,26.896582
67,0.6767677,26.60736
68,0.68686867,26.318832
69,0.6969697,26.046726
70,0.7070707,25.788548
71,0.7171717,25.570885
72,0.72727275,25.379812
73,0.7373737,25.24689
74,0.74747473,25.17198
75,0.75757575,25.110281
76,0.7676768,25.123924
77,0.7777778,25.184668
78,0.7878788,25.297691
79,0.7979798,25.454405
80,0.8080808,25.660397
81,0.8181818,25.939411
82,0.82828283,26.292425
83,0.83838385,26.705938
84,0.8484849,27.17923
85,0.85858583,27.733826
86,0.86868685,28.377682
87,0.8787879,29.140547
88,0.8888889,30.033405
89,0.8989899,31.05744
90,0.90909094,32.17587
91,0.9191919,33.46458
92,0.9292929,34.901848
93,0.93939394,36.459473
94,0.94949496,38.204777
95,0.959596,40.06762
96,0.969697,42.131096
97,0.97979796,44.399284
98,0.989899,46.863506
99,1.0,49.50105
