index,timestep,sample
0,0.0,-2.5683584
1,0.01010101,-2.5684159
2,0.02020202,-2.5685186
3,0.030303031,-2.5687075
4,0.04040404,-2.5687253
5,0.05050505,-2.5688398
6,0.060606062,-2.5689583
7,0.07070707,-2.5690403
8,0.08080808,-2.569181
9,0.09090909,-2.5692928
10,0.1010101,-2.5695665
11,0.11111111,-2.56982
12,0.121212125,-2.5700796
13,0.13131313,-2.570489
14,0.14141414,-2.5709476
15,0.15151516,-2.5714314
16,0.16161616,-2.571977
17,0.17171717,-2.5725696
18,0.18181819,-2.5732229
19,0.1919192,-2.5741806
20,0.2020202,-2.575228
21,0.21212122,-2.5765576
22,0.22222222,-2.5780413
23,0.23232323,-2.5799193
24,0.24242425,-2.5821621
25,0.25252524,-2.584436
26,0.26262626,-2.5865576
27,0.27272728,-2.5889118
28,0.28282827,-2.5915864
29,0.2929293,-2.5949626
30,0.3030303,-2.598351
31,0.3131313,-2.6023908
32,0.32323232,-2.608508
33,0.33333334,-2.6148422
34,0.34343433,-2.6207793
35,0.35353535,-2.6277404
36,0.36363637,-2.6355245
37,0.37373737,-2.644339
38,0.3838384,-2.6541147
39,0.3939394,-2.6651196
40,0.4040404,-2.6772954
41,0.41414142,-2.6899729
42,0.42424244,-2.7067666
43,0.43434343,-2.725231
44,0.44444445,-2.7452219
45,0.45454547,-2.7679923
46,0.46464646,-2.7938173
47,0.47474748,-2.823105
48,0.4848485,-2.8557699
49,0.4949495,-2.891343
50,0.5050505,-2.9337325
51,0.5151515,-2.97956
52,0.5252525,-3.0322974
53,0.53535354,-3.091305
54,0.54545456,-3.1580954
55,0.5555556,-3.229918
56,0.56565654,-3.3052716
57,0.57575756,-3.3871589
58,0.5858586,-3.4772723
59,0.5959596,-3.5767078
60,0.6060606,-3.6834245
61,0.61616164,-3.7979233
62,0.6262626,-3.9151068
63,0.6363636,-4.040335
64,0.64646465,-4.1611
65,0.65656567,-4.2755055
66,0.6666667,-4.3909693
67,0.6767677,-4.491268
68,0.68686867,-4.582213
69,0.6969697,-4.6584215
70,0.7070707,-4.7233024
71,0.7171717,-4.7537627
72,0.72727275,-4.754047
73,0.7373737,-4.729229
74,0.74747473,-4.673747
75,0.75757575,-4.5949802
76,0.7676768,-4.4804664
77,0.7777778,-4.334226
78,0.7878788,-4.172027
79,0.7979798,-4.0006027
80,0.8080808,-3.805015
81,0.8181818,-3.5989757
82,0.82828283,-3.394936
83,0.83838385,-3.1822913
84,0.8484849,-2.97551
85,0.85858583,-2.7718372
86,0.86868685,-2.5798016
87,0.8787879,-2.4144838
88,0.8888889,-2.262987
89,0.8989899,-2.1186993
90,0.90909094,-2.0021884
91,0.9191919,-1.9193033
92,0.9292929,-1.8711333
93,0.93939394,-1.8155425
94,0.94949496,-1.7605896
95,0.959596,-1.7234313
96,0.969697,-1.66077
97,0.97979796,-1.6290675
98,0.989899,-1.6248025
99,1.0,-1.6272733
