index,timestep,sample
0,0.0,21.804407
1,0.01010101,21.804203
2,0.02020202,21.803965
3,0.030303031,21.803785
4,0.04040404,21.803654
5,0.05050505,21.80338
6,0.060606062,21.803087
7,0.07070707,21.802631
8,0.08080808,21.802338
9,0.09090909,21.802122
10,0.1010101,21.801538
11,0.11111111,21.80093
12,0.121212125,21.800411
13,0.13131313,21.799826
14,0.14141414,21.79916
15,0.15151516,21.798521
16,0.16161616,21.797466
17,0.17171717,21.796427
18,0.18181819,21.79524
19,0.1919192,21.794037
20,0.2020202,21.792807
21,0.21212122,21.79115
22,0.22222222,21.788797
23,0.23232323,21.786036
24,0.24242425,21.783571
25,0.25252524,21.780687
26,0.26262626,21.776941
27,0.27272728,21.773048
28,0.28282827,21.768383
29,0.2929293,21.7628
30,0.3030303,21.756603
31,0.3131313,21.7494
32,0.32323232,21.741137
33,0.33333334,21.731691
34,0.34343433,21.721716
35,0.35353535,21.711796
36,0.36363637,21.69791
37,0.37373737,21.680548
38,0.3838384,21.661457
39,0.3939394,21.640017
40,0.4040404,21.616467
41,0.41414142,21.591242
42,0.42424244,21.56203
43,0.43434343,21.528704
44,0.44444445,21.49154
45,0.45454547,21.449884
46,0.46464646,21.402822
47,0.47474748,21.35213
48,0.4848485,21.294949
49,0.4949495,21.225172
50,0.5050505,21.147532
51,0.5151515,21.064096
52,0.5252525,20.972958
53,0.53535354,20.87144
54,0.54545456,20.760366
55,0.5555556,20.644138
56,0.56565654,20.523787
57,0.57575756,20.404442
58,0.5858586,20.276684
59,0.5959596,20.145023
60,0.6060606,20.011126
61,0.61616164,19.87981
62,0.6262626,19.75984
63,0.6363636,19.676893
64,0.64646465,19.616701
65,0.65656567,19.560886
66,0.6666667,19.514456
67,0.6767677,19.507784
68,0.68686867,19.527933
69,0.6969697,19.576174
70,0.7070707,19.653814
71,0.7171717,19.752695
72,0.72727275,19.822998
73,0.7373737,19.942307
74,0.74747473,20.086288
75,0.75757575,20.215725
76,0.7676768,20.383144
77,0.7777778,20.569494
78,0.7878788,20.775238
79,0.7979798,20.992125
80,0.8080808,21.242598
81,0.8181818,21.53785
82,0.82828283,21.880857
83,0.83838385,22.268599
84,0.8484849,22.699434
85,0.85858583,23.19534
86,0.86868685,23.766224
87,0.8787879,24.435255
88,0.8888889,25.212296
89,0.8989899,26.101114
90,0.90909094,27.061745
91,0.9191919,28.165277
92,0.9292929,29.393513
93,0.93939394,30.727114
94,0.94949496,32.22494
95,0.959596,33.811363
96,0.969697,35.573696
97,0.97979796,37.51417
98,0.989899,39.625385
99,1.0,41.87526
