index,timestep,sample
0,0.0,-24.093283
1,0.01010101,-24.093206
2,0.02020202,-24.093117
3,0.030303031,-24.09302
4,0.04040404,-24.09298
5,0.05050505,-24.092905
6,0.060606062,-24.092768
7,0.07070707,-24.09256
8,0.08080808,-24.092451
9,0.09090909,-24.09238
10,0.1010101,-24.092228
11,0.11111111,-24.092054
12,0.121212125,-24.091839
13,0.13131313,-24.09159
14,0.14141414,-24.091255
15,0.15151516,-24.090944
16,0.16161616,-24.090487
17,0.17171717,-24.090017
18,0.18181819,-24.089464
19,0.1919192,-24.08889
20,0.2020202,-24.088343
21,0.21212122,-24.087568
22,0.22222222,-24.08685
23,0.23232323,-24.085884
24,0.24242425,-24.084953
25,0.25252524,-24.083904
26,0.26262626,-24.082222
27,0.27272728,-24.080639
28,0.28282827,-24.07844
29,0.2929293,-24.076166
30,0.3030303,-24.073275
31,0.3131313,-24.070284
32,0.32323232,-24.067757
33,0.33333334,-24.063482
34,0.34343433,-24.05862
35,0.35353535,-24.053505
36,0.36363637,-24.046919
37,0.37373737,-24.039492
38,0.3838384,-24.029814
39,0.3939394,-24.019249
40,0.4040404,-24.008776
41,0.41414142,-23.99584
42,0.42424244,-23.981764
43,0.43434343,-23.964449
44,0.44444445,-23.94413
45,0.45454547,-23.919455
46,0.46464646,-23.894121
47,0.47474748,-23.865015
48,0.4848485,-23.832638
49,0.4949495,-23.79222
50,0.5050505,-23.748938
51,0.5151515,-23.701517
52,0.5252525,-23.645142
53,0.53535354,-23.58095
54,0.54545456,-23.510525
55,0.5555556,-23.427576
56,0.56565654,-23.334118
57,0.57575756,-23.233778
58,0.5858586,-23.121304
59,0.5959596,-22.999025
60,0.6060606,-22.868095
61,0.61616164,-22.726484
62,0.6262626,-22.571373
63,0.6363636,-22.404757
64,0.64646465,-22.237635
65,0.65656567,-22.066208
66,0.6666667,-21.891653
67,0.6767677,-21.722698
68,0.68686867,-21.564524
69,0.6969697,-21.422737
70,0.7070707,-21.297935
71,0.7171717,-21.199072
72,0.72727275,-21.108871
73,0.7373737,-21.040665
74,0.74747473,-21.010448
75,0.75757575,-20.989912
76,0.7676768,-20.990454
77,0.7777778,-21.003916
78,0.7878788,-21.060904
79,0.7979798,-21.14938
80,0.8080808,-21.25029
81,0.8181818,-21.4034
82,0.82828283,-21.604794
83,0.83838385,-21.846176
84,0.8484849,-22.140972
85,0.85858583,-22.483034
86,0.86868685,-22.887848
87,0.8787879,-23.37437
88,0.8888889,-23.951475
89,0.8989899,-24.614994
90,0.90909094,-25.383179
91,0.9191919,-26.275753
92,0.9292929,-27.2679
93,0.93939394,-28.339258
94,0.94949496,-29.56489
95,0.959596,-30.914618
96,0.969697,-32.392006
97,0.97979796,-34.03625
98,0.989899,-35.857212
99,1.0,-37.810158
