index,timestep,sample
0,0.0,-29.600107
1,0.01010101,-29.600111
2,0.02020202,-29.600117
3,0.030303031,-29.600115
4,0.04040404,-29.600164
5,0.05050505,-29.600208
6,0.060606062,-29.600187
7,0.07070707,-29.600128
8,0.08080808,-29.600134
9,0.09090909,-29.600174
10,0.1010101,-29.600203
11,0.11111111,-29.600243
12,0.121212125,-29.600243
13,0.13131313,-29.60023
14,0.14141414,-29.600245
15,0.15151516,-29.600252
16,0.16161616,-29.600151
17,0.17171717,-29.600134
18,0.18181819,-29.600115
19,0.1919192,-29.600136
20,0.2020202,-29.600195
21,0.21212122,-29.600204
22,0.22222222,-29.600328
23,0.23232323,-29.600338
24,0.24242425,-29.600441
25,0.25252524,-29.600624
26,0.26262626,-29.600584
27,0.27272728,-29.600655
28,0.28282827,-29.600569
29,0.2929293,-29.600697
30,0.3030303,-29.600918
31,0.3131313,-29.601234
32,0.32323232,-29.601936
33,0.33333334,-29.60245
34,0.34343433,-29.602688
35,0.35353535,-29.602999
36,0.36363637,-29.603447
37,0.37373737,-29.604048
38,0.3838384,-29.604124
39,0.3939394,-29.60452
40,0.4040404,-29.605476
41,0.41414142,-29.605646
42,0.42424244,-29.607222
43,0.43434343,-29.60817
44,0.44444445,-29.60741
45,0.45454547,-29.606739
46,0.46464646,-29.608187
47,0.47474748,-29.608828
48,0.4848485,-29.60991
49,0.4949495,-29.608608
50,0.5050505,-29.608633
51,0.5151515,-29.609097
52,0.5252525,-29.607998
53,0.53535354,-29.606037
54,0.54545456,-29.603903
55,0.5555556,-29.598665
56,0.56565654,-29.592138
57,0.57575756,-29.586458
58,0.5858586,-29.580074
59,0.5959596,-29.575047
60,0.6060606,-29.56992
61,0.61616164,-29.564943
62,0.6262626,-29.55724
63,0.6363636,-29.553312
64,0.64646465,-29.55025
65,0.65656567,-29.544191
66,0.6666667,-29.543234
67,0.6767677,-29.538975
68,0.68686867,-29.536777
69,0.6969697,-29.548975
70,0.7070707,-29.566656
71,0.7171717,-29.596071
72,0.72727275,-29.649115
73,0.7373737,-29.733603
74,0.74747473,-29.866983
75,0.75757575,-30.027332
76,0.7676768,-30.225214
77,0.7777778,-30.456293
78,0.7878788,-30.769115
79,0.7979798,-31.133322
80,0.8080808,-31.535927
81,0.8181818,-32.026016
82,0.82828283,-32.593227
83,0.83838385,-33.23295
84,0.8484849,-33.96275
85,0.85858583,-34.77748
86,0.86868685,-35.696083
87,0.8787879,-36.73427
88,0.8888889,-37.916637
89,0.8989899,-39.224358
90,0.90909094,-40.675095
91,0.9191919,-42.305958
92,0.9292929,-44.086178
93,0.93939394,-46.02409
94,0.94949496,-48.197887
95,0.959596,-50.551357
96,0.969697,-53.11249
97,0.97979796,-55.90063
98,0.989899,-58.967766
99,1.0,-62.274605
