index,timestep,sample
0,0.0,39.283573
1,0.01010101,39.283546
2,0.02020202,39.283516
3,0.030303031,39.283478
4,0.04040404,39.283432
5,0.05050505,39.28339
6,0.060606062,39.283344
7,0.07070707,39.283264
8,0.08080808,39.283195
9,0.09090909,39.283108
10,0.1010101,39.28296
11,0.11111111,39.28287
12,0.121212125,39.282784
13,0.13131313,39.28274
14,0.14141414,39.2827
15,0.15151516,39.28261
16,0.16161616,39.28254
17,0.17171717,39.282402
18,0.18181819,39.282307
19,0.1919192,39.282173
20,0.2020202,39.28206
21,0.21212122,39.282036
22,0.22222222,39.28196
23,0.23232323,39.281956
24,0.24242425,39.281864
25,0.25252524,39.28178
26,0.26262626,39.281677
27,0.27272728,39.2818
28,0.28282827,39.28194
29,0.2929293,39.281887
30,0.3030303,39.282047
31,0.3131313,39.28197
32,0.32323232,39.28208
33,0.33333334,39.282486
34,0.34343433,39.282173
35,0.35353535,39.281845
36,0.36363637,39.281567
37,0.37373737,39.28128
38,0.3838384,39.28061
39,0.3939394,39.280163
40,0.4040404,39.27956
41,0.41414142,39.278126
42,0.42424244,39.27726
43,0.43434343,39.27603
44,0.44444445,39.274914
45,0.45454547,39.273335
46,0.46464646,39.27195
47,0.47474748,39.2704
48,0.4848485,39.2694
49,0.4949495,39.268013
50,0.5050505,39.267982
51,0.5151515,39.26772
52,0.5252525,39.267384
53,0.53535354,39.266804
54,0.54545456,39.265274
55,0.5555556,39.261894
56,0.56565654,39.25767
57,0.57575756,39.25268
58,0.5858586,39.24738
59,0.5959596,39.240902
60,0.6060606,39.233765
61,0.61616164,39.22601
62,0.6262626,39.21373
63,0.6363636,39.197685
64,0.64646465,39.17797
65,0.65656567,39.157356
66,0.6666667,39.13699
67,0.6767677,39.1092
68,0.68686867,39.0786
69,0.6969697,39.04672
70,0.7070707,39.00583
71,0.7171717,38.96603
72,0.72727275,38.950104
73,0.7373737,38.93583
74,0.74747473,38.942955
75,0.75757575,38.98329
76,0.7676768,39.03735
77,0.7777778,39.136143
78,0.7878788,39.29688
79,0.7979798,39.542522
80,0.8080808,39.827213
81,0.8181818,40.247074
82,0.82828283,40.780903
83,0.83838385,41.419353
84,0.8484849,42.178307
85,0.85858583,43.068714
86,0.86868685,44.085297
87,0.8787879,45.270317
88,0.8888889,46.642654
89,0.8989899,48.1942
90,0.90909094,49.913208
91,0.9191919,51.869133
92,0.9292929,54.029076
93,0.93939394,56.376312
94,0.94949496,58.99388
95,0.959596,61.834778
96,0.969697,64.946594
97,0.97979796,68.34223
98,0.989899,72.049675
99,1.0,76.03949
