index,timestep,sample
0,0.0,-26.17951
1,0.01010101,-26.179466
2,0.02020202,-26.179417
3,0.030303031,-26.179358
4,0.04040404,-26.179352
5,0.05050505,-26.179323
6,0.060606062,-26.179226
7,0.07070707,-26.179068
8,0.08080808,-26.179003
9,0.09090909,-26.178976
10,0.1010101,-26.178904
11,0.11111111,-26.178822
12,0.121212125,-26.178696
13,0.13131313,-26.17854
14,0.14141414,-26.178349
15,0.15151516,-26.17817
16,0.16161616,-26.177847
17,0.17171717,-26.17757
18,0.18181819,-26.177237
19,0.1919192,-26.176914
20,0.2020202,-26.17662
21,0.21212122,-26.176159
22,0.22222222,-26.175777
23,0.23232323,-26.175217
24,0.24242425,-26.17473
25,0.25252524,-26.174206
26,0.26262626,-26.173208
27,0.27272728,-26.172312
28,0.28282827,-26.170984
29,0.2929293,-26.169683
30,0.3030303,-26.168053
31,0.3131313,-26.166386
32,0.32323232,-26.165213
33,0.33333334,-26.162903
34,0.34343433,-26.160122
35,0.35353535,-26.157204
36,0.36363637,-26.153313
37,0.37373737,-26.149052
38,0.3838384,-26.143208
39,0.3939394,-26.136913
40,0.4040404,-26.130934
41,0.41414142,-26.123043
42,0.42424244,-26.115128
43,0.43434343,-26.104769
44,0.44444445,-26.091894
45,0.45454547,-26.076307
46,0.46464646,-26.061073
47,0.47474748,-26.043257
48,0.4848485,-26.023575
49,0.4949495,-25.9979
50,0.5050505,-25.97097
51,0.5151515,-25.941656
52,0.5252525,-25.9061
53,0.53535354,-25.86529
54,0.54545456,-25.820465
55,0.5555556,-25.766186
56,0.56565654,-25.704515
57,0.57575756,-25.638493
58,0.5858586,-25.564144
59,0.5959596,-25.483429
60,0.6060606,-25.396414
61,0.61616164,-25.301609
62,0.6262626,-25.195566
63,0.6363636,-25.082617
64,0.64646465,-24.967403
65,0.65656567,-24.844296
66,0.6666667,-24.71818
67,0.6767677,-24.589035
68,0.68686867,-24.464657
69,0.6969697,-24.35302
70,0.7070707,-24.2519
71,0.7171717,-24.171648
72,0.72727275,-24.106058
73,0.7373737,-24.067001
74,0.74747473,-24.073652
75,0.75757575,-24.095959
76,0.7676768,-24.147177
77,0.7777778,-24.219595
78,0.7878788,-24.351444
79,0.7979798,-24.522312
80,0.8080808,-24.71361
81,0.8181818,-24.970856
82,0.82828283,-25.286737
83,0.83838385,-25.653727
84,0.8484849,-26.08664
85,0.85858583,-26.578438
86,0.86868685,-27.145267
87,0.8787879,-27.805693
88,0.8888889,-28.574663
89,0.8989899,-29.444107
90,0.90909094,-30.43205
91,0.9191919,-31.565496
92,0.9292929,-32.81464
93,0.93939394,-34.16815
94,0.94949496,-35.706284
95,0.959596,-37.38422
96,0.969697,-39.218025
97,0.97979796,-41.245586
98,0.989899,-43.483143
99,1.0,-45.88913
