index,timestep,sample
0,0.0,30.663233
1,0.01010101,30.663097
2,0.02020202,30.662941
3,0.030303031,30.662788
4,0.04040404,30.662655
5,0.05050505,30.662476
6,0.060606062,30.66227
7,0.07070707,30.661922
8,0.08080808,30.661688
9,0.09090909,30.661467
10,0.1010101,30.660982
11,0.11111111,30.660572
12,0.121212125,30.66023
13,0.13131313,30.659883
14,0.14141414,30.659496
15,0.15151516,30.659054
16,0.16161616,30.658405
17,0.17171717,30.657715
18,0.18181819,30.657032
19,0.1919192,30.656307
20,0.2020202,30.655535
21,0.21212122,30.6547
22,0.22222222,30.65353
23,0.23232323,30.652344
24,0.24242425,30.65105
25,0.25252524,30.649551
26,0.26262626,30.647713
27,0.27272728,30.645998
28,0.28282827,30.643976
29,0.2929293,30.641153
30,0.3030303,30.638493
31,0.3131313,30.635143
32,0.32323232,30.63144
33,0.33333334,30.627472
34,0.34343433,30.622538
35,0.35353535,30.617468
36,0.36363637,30.610373
37,0.37373737,30.602095
38,0.3838384,30.592468
39,0.3939394,30.581778
40,0.4040404,30.570192
41,0.41414142,30.556421
42,0.42424244,30.54149
43,0.43434343,30.522968
44,0.44444445,30.502829
45,0.45454547,30.479555
46,0.46464646,30.453554
47,0.47474748,30.425314
48,0.4848485,30.393879
49,0.4949495,30.35364
50,0.5050505,30.310947
51,0.5151515,30.26357
52,0.5252525,30.209494
53,0.53535354,30.14902
54,0.54545456,30.078075
55,0.5555556,29.996847
56,0.56565654,29.904709
57,0.57575756,29.80125
58,0.5858586,29.685398
59,0.5959596,29.555511
60,0.6060606,29.413055
61,0.61616164,29.25533
62,0.6262626,29.07909
63,0.6363636,28.870262
64,0.64646465,28.640291
65,0.65656567,28.398872
66,0.6666667,28.137753
67,0.6767677,27.859015
68,0.68686867,27.574926
69,0.6969697,27.296743
70,0.7070707,27.021652
71,0.7171717,26.77734
72,0.72727275,26.564552
73,0.7373737,26.401533
74,0.74747473,26.293547
75,0.75757575,26.203293
76,0.7676768,26.188131
77,0.7777778,26.22471
78,0.7878788,26.319633
79,0.7979798,26.466099
80,0.8080808,26.663757
81,0.8181818,26.941517
82,0.82828283,27.299135
83,0.83838385,27.721024
84,0.8484849,28.206947
85,0.85858583,28.777876
86,0.86868685,29.440945
87,0.8787879,30.227364
88,0.8888889,31.148567
89,0.8989899,32.20518
90,0.90909094,33.36147
91,0.9191919,34.69375
92,0.9292929,36.179417
93,0.93939394,37.78921
94,0.94949496,39.59217
95,0.959596,41.519684
96,0.969697,43.65323
97,0.97979796,45.997257
98,0.989899,48.543755
99,1.0,51.271587
