index,timestep,sample
0,0.0,44.440426
1,0.01010101,44.440456
2,0.02020202,44.44049
3,0.030303031,44.44052
4,0.04040404,44.44053
5,0.05050505,44.440548
6,0.060606062,44.440582
7,0.07070707,44.440617
8,0.08080808,44.44064
9,0.09090909,44.44064
10,0.1010101,44.44065
11,0.11111111,44.440716
12,0.121212125,44.44076
13,0.13131313,44.44087
14,0.14141414,44.440998
15,0.15151516,44.441086
16,0.16161616,44.441254
17,0.17171717,44.44138
18,0.18181819,44.441547
19,0.1919192,44.44171
20,0.2020202,44.44194
21,0.21212122,44.44229
22,0.22222222,44.442722
23,0.23232323,44.443264
24,0.24242425,44.443794
25,0.25252524,44.44445
26,0.26262626,44.445164
27,0.27272728,44.446217
28,0.28282827,44.44748
29,0.2929293,44.448826
30,0.3030303,44.450405
31,0.3131313,44.451977
32,0.32323232,44.4541
33,0.33333334,44.456802
34,0.34343433,44.458893
35,0.35353535,44.461193
36,0.36363637,44.46486
37,0.37373737,44.46866
38,0.3838384,44.47265
39,0.3939394,44.477673
40,0.4040404,44.482826
41,0.41414142,44.48817
42,0.42424244,44.49483
43,0.43434343,44.503197
44,0.44444445,44.512524
45,0.45454547,44.522743
46,0.46464646,44.53468
47,0.47474748,44.548096
48,0.4848485,44.563763
49,0.4949495,44.58334
50,0.5050505,44.60609
51,0.5151515,44.63134
52,0.5252525,44.66048
53,0.53535354,44.692303
54,0.54545456,44.728386
55,0.5555556,44.767883
56,0.56565654,44.81194
57,0.57575756,44.86156
58,0.5858586,44.918827
59,0.5959596,44.982796
60,0.6060606,45.05375
61,0.61616164,45.134556
62,0.6262626,45.220108
63,0.6363636,45.31844
64,0.64646465,45.426453
65,0.65656567,45.548065
66,0.6666667,45.68545
67,0.6767677,45.835266
68,0.68686867,45.99334
69,0.6969697,46.171467
70,0.7070707,46.364235
71,0.7171717,46.578213
72,0.72727275,46.824375
73,0.7373737,47.071472
74,0.74747473,47.351715
75,0.75757575,47.68829
76,0.7676768,48.040558
77,0.7777778,48.43924
78,0.7878788,48.903427
79,0.7979798,49.439617
80,0.8080808,50.035973
81,0.8181818,50.765297
82,0.82828283,51.595886
83,0.83838385,52.549103
84,0.8484849,53.649586
85,0.85858583,54.90728
86,0.86868685,56.31743
87,0.8787879,57.914753
88,0.8888889,59.724792
89,0.8989899,61.73765
90,0.90909094,63.96878
91,0.9191919,66.47815
92,0.9292929,69.22606
93,0.93939394,72.22394
94,0.94949496,75.55183
95,0.959596,79.19535
96,0.969697,83.17014
97,0.97979796,87.491745
98,0.989899,92.243034
99,1.0,97.350464
