index,timestep,sample
0,0.0,-25.549763
1,0.01010101,-25.54971
2,0.02020202,-25.549648
3,0.030303031,-25.549578
4,0.04040404,-25.549562
5,0.05050505,-25.54952
6,0.060606062,-25.54941
7,0.07070707,-25.549234
8,0.08080808,-25.549156
9,0.09090909,-25.549116
10,0.1010101,-25.54902
11,0.11111111,-25.548912
12,0.121212125,-25.54876
13,0.13131313,-25.548574
14,0.14141414,-25.548342
15,0.15151516,-25.548124
16,0.16161616,-25.54776
17,0.17171717,-25.547428
18,0.18181819,-25.547031
19,0.1919192,-25.546637
20,0.2020202,-25.54627
21,0.21212122,-25.545717
22,0.22222222,-25.545237
23,0.23232323,-25.544558
24,0.24242425,-25.543945
25,0.25252524,-25.543272
26,0.26262626,-25.542078
27,0.27272728,-25.540983
28,0.28282827,-25.539402
29,0.2929293,-25.537819
30,0.3030303,-25.53582
31,0.3131313,-25.533764
32,0.32323232,-25.532204
33,0.33333334,-25.529322
34,0.34343433,-25.525934
35,0.35353535,-25.522373
36,0.36363637,-25.517672
37,0.37373737,-25.51247
38,0.3838384,-25.505484
39,0.3939394,-25.497913
40,0.4040404,-25.490597
41,0.41414142,-25.481188
42,0.42424244,-25.471434
43,0.43434343,-25.458958
44,0.44444445,-25.443819
45,0.45454547,-25.425457
46,0.46464646,-25.40713
47,0.47474748,-25.385872
48,0.4848485,-25.362312
49,0.4949495,-25.332117
50,0.5050505,-25.300175
51,0.5151515,-25.265316
52,0.5252525,-25.22337
53,0.53535354,-25.175365
54,0.54545456,-25.122656
55,0.5555556,-25.059454
56,0.56565654,-24.987831
57,0.57575756,-24.911009
58,0.5858586,-24.824598
59,0.5959596,-24.730614
60,0.6060606,-24.629448
61,0.61616164,-24.51939
62,0.6262626,-24.397085
63,0.6363636,-24.266207
64,0.64646465,-24.133286
65,0.65656567,-23.992989
66,0.6666667,-23.849215
67,0.6767677,-23.704508
68,0.68686867,-23.566187
69,0.6969697,-23.441614
70,0.7070707,-23.32953
71,0.7171717,-23.240213
72,0.72727275,-23.163822
73,0.7373737,-23.112738
74,0.74747473,-23.105423
75,0.75757575,-23.111895
76,0.7676768,-23.145096
77,0.7777778,-23.196995
78,0.7878788,-23.303566
79,0.7979798,-23.446867
80,0.8080808,-23.608002
81,0.8181818,-23.830864
82,0.82828283,-24.109146
83,0.83838385,-24.434986
84,0.8484849,-24.822737
85,0.85858583,-25.2655
86,0.86868685,-25.779175
87,0.8787879,-26.382532
88,0.8888889,-27.088627
89,0.8989899,-27.890774
90,0.90909094,-28.807257
91,0.9191919,-29.862656
92,0.9292929,-31.02847
93,0.93939394,-32.290424
94,0.94949496,-33.72765
95,0.959596,-35.299484
96,0.969697,-37.018497
97,0.97979796,-38.923416
98,0.989899,-41.0274
99,1.0,-43.288284
