index,timestep,sample
0,0.0,-1.8524326
1,0.01010101,-1.8524762
2,0.02020202,-1.8525605
3,0.030303031,-1.8527313
4,0.04040404,-1.8527459
5,0.05050505,-1.8528407
6,0.060606062,-1.8529395
7,0.07070707,-1.8529907
8,0.08080808,-1.853116
9,0.09090909,-1.8532177
10,0.1010101,-1.8534501
11,0.11111111,-1.853644
12,0.121212125,-1.853853
13,0.13131313,-1.8542104
14,0.14141414,-1.8545749
15,0.15151516,-1.8549981
16,0.16161616,-1.855461
17,0.17171717,-1.8559326
18,0.18181819,-1.8564417
19,0.1919192,-1.8572154
20,0.2020202,-1.8580619
21,0.21212122,-1.8591548
22,0.22222222,-1.8603468
23,0.23232323,-1.8618784
24,0.24242425,-1.863723
25,0.25252524,-1.8655419
26,0.26262626,-1.8671517
27,0.27272728,-1.8690091
28,0.28282827,-1.8711014
29,0.2929293,-1.8737755
30,0.3030303,-1.8763365
31,0.3131313,-1.879466
32,0.32323232,-1.8844724
33,0.33333334,-1.8893447
34,0.34343433,-1.893787
35,0.35353535,-1.8990808
36,0.36363637,-1.904946
37,0.37373737,-1.9116558
38,0.3838384,-1.9188486
39,0.3939394,-1.926979
40,0.4040404,-1.9359603
41,0.41414142,-1.9452353
42,0.42424244,-1.9577048
43,0.43434343,-1.9714422
44,0.44444445,-1.9862266
45,0.45454547,-2.0030594
46,0.46464646,-2.0221596
47,0.47474748,-2.0438142
48,0.4848485,-2.0679266
49,0.4949495,-2.093931
50,0.5050505,-2.1253426
51,0.5151515,-2.1591377
52,0.5252525,-2.1980724
53,0.53535354,-2.241372
54,0.54545456,-2.2907982
55,0.5555556,-2.3436625
56,0.56565654,-2.39845
57,0.57575756,-2.4580982
58,0.5858586,-2.5237186
59,0.5959596,-2.5964072
60,0.6060606,-2.6744108
61,0.61616164,-2.757763
62,0.6262626,-2.841804
63,0.6363636,-2.9307806
64,0.64646465,-3.0150945
65,0.65656567,-3.0931914
66,0.6666667,-3.17061
67,0.6767677,-3.2334876
68,0.68686867,-3.2861114
69,0.6969697,-3.3251102
70,0.7070707,-3.3533645
71,0.7171717,-3.349462
72,0.72727275,-3.3170147
73,0.7373737,-3.2597594
74,0.74747473,-3.1750886
75,0.75757575,-3.0660374
76,0.7676768,-2.9252954
77,0.7777778,-2.7504215
78,0.7878788,-2.5606143
79,0.7979798,-2.3634896
80,0.8080808,-2.1434078
81,0.8181818,-1.9107823
82,0.82828283,-1.6814768
83,0.83838385,-1.4418163
84,0.8484849,-1.204563
85,0.85858583,-0.96628344
86,0.86868685,-0.7341394
87,0.8787879,-0.5220206
88,0.8888889,-0.31686854
89,0.8989899,-0.11043073
90,0.90909094,0.07451503
91,0.9191919,0.23508035
92,0.9292929,0.36888853
93,0.93939394,0.5182109
94,0.94949496,0.6814252
95,0.959596,0.837981
96,0.969697,1.031285
97,0.97979796,1.2071176
98,0.989899,1.3764298
99,1.0,1.5444882
