index,timestep,sample
0,0.0,42.594368
1,0.01010101,42.59438
2,0.02020202,42.59439
3,0.030303031,42.5944
4,0.04040404,42.594387
5,0.05050505,42.594387
6,0.060606062,42.594395
7,0.07070707,42.59439
8,0.08080808,42.59438
9,0.09090909,42.59435
10,0.1010101,42.594307
11,0.11111111,42.59432
12,0.121212125,42.594315
13,0.13131313,42.59437
14,0.14141414,42.59444
15,0.15151516,42.594467
16,0.16161616,42.594555
17,0.17171717,42.59459
18,0.18181819,42.594666
19,0.1919192,42.594727
20,0.2020202,42.594833
21,0.21212122,42.59505
22,0.22222222,42.595303
23,0.23232323,42.59565
24,0.24242425,42.595955
25,0.25252524,42.596344
26,0.26262626,42.596767
27,0.27272728,42.597485
28,0.28282827,42.598343
29,0.2929293,42.599186
30,0.3030303,42.600254
31,0.3131313,42.601234
32,0.32323232,42.60263
33,0.33333334,42.604507
34,0.34343433,42.605736
35,0.35353535,42.607082
36,0.36363637,42.609314
37,0.37373737,42.611668
38,0.3838384,42.614014
39,0.3939394,42.617096
40,0.4040404,42.62021
41,0.41414142,42.62313
42,0.42424244,42.627125
43,0.43434343,42.632088
44,0.44444445,42.637714
45,0.45454547,42.64376
46,0.46464646,42.650997
47,0.47474748,42.659096
48,0.4848485,42.668877
49,0.4949495,42.68106
50,0.5050505,42.69581
51,0.5151515,42.71205
52,0.5252525,42.73074
53,0.53535354,42.751118
54,0.54545456,42.77392
55,0.5555556,42.79821
56,0.56565654,42.82516
57,0.57575756,42.85537
58,0.5858586,42.890316
59,0.5959596,42.92913
60,0.6060606,42.97215
61,0.61616164,43.02114
62,0.6262626,43.071445
63,0.6363636,43.128693
64,0.64646465,43.190666
65,0.65656567,43.260418
66,0.6666667,43.340176
67,0.6767677,43.424545
68,0.68686867,43.51254
69,0.6969697,43.61181
70,0.7070707,43.715775
71,0.7171717,43.831882
72,0.72727275,43.974556
73,0.7373737,44.115868
74,0.74747473,44.284317
75,0.75757575,44.498943
76,0.7676768,44.72444
77,0.7777778,44.9937
78,0.7878788,45.325424
79,0.7979798,45.734707
80,0.8080808,46.19182
81,0.8181818,46.78547
82,0.82828283,47.487286
83,0.83838385,48.306255
84,0.8484849,49.265305
85,0.85858583,50.373386
86,0.86868685,51.623848
87,0.8787879,53.055855
88,0.8888889,54.692333
89,0.8989899,56.522877
90,0.90909094,58.551617
91,0.9191919,60.842587
92,0.9292929,63.358875
93,0.93939394,66.10015
94,0.94949496,69.14975
95,0.959596,72.47832
96,0.969697,76.11282
97,0.97979796,80.069435
98,0.989899,84.40837
99,1.0,89.074615
