index,timestep,sample
0,0.0,28.064423
1,0.01010101,28.064257
2,0.02020202,28.064066
3,0.030303031,28.06389
4,0.04040404,28.063747
5,0.05050505,28.063526
6,0.060606062,28.063278
7,0.07070707,28.062849
8,0.08080808,28.062578
9,0.09090909,28.062344
10,0.1010101,28.061768
11,0.11111111,28.061258
12,0.121212125,28.060844
13,0.13131313,28.0604
14,0.14141414,28.059904
15,0.15151516,28.059362
16,0.16161616,28.058512
17,0.17171717,28.057646
18,0.18181819,28.056759
19,0.1919192,28.055847
20,0.2020202,28.054884
21,0.21212122,28.053745
22,0.22222222,28.052149
23,0.23232323,28.050484
24,0.24242425,28.048773
25,0.25252524,28.046795
26,0.26262626,28.044292
27,0.27272728,28.041893
28,0.28282827,28.039062
29,0.2929293,28.035183
30,0.3030303,28.031416
31,0.3131313,28.026794
32,0.32323232,28.021633
33,0.33333334,28.016037
34,0.34343433,28.00937
35,0.35353535,28.002644
36,0.36363637,27.993206
37,0.37373737,27.981964
38,0.3838384,27.96922
39,0.3939394,27.954933
40,0.4040404,27.939411
41,0.41414142,27.921474
42,0.42424244,27.90168
43,0.43434343,27.877565
44,0.44444445,27.851097
45,0.45454547,27.820469
46,0.46464646,27.786139
47,0.47474748,27.749083
48,0.4848485,27.707483
49,0.4949495,27.65378
50,0.5050505,27.596272
51,0.5151515,27.53245
52,0.5252525,27.459595
53,0.53535354,27.378208
54,0.54545456,27.28313
55,0.5555556,27.175175
56,0.56565654,27.052893
57,0.57575756,26.916115
58,0.5858586,26.763573
59,0.5959596,26.593704
60,0.6060606,26.408358
61,0.61616164,26.20507
62,0.6262626,25.982246
63,0.6363636,25.729359
64,0.64646465,25.4622
65,0.65656567,25.188318
66,0.6666667,24.905218
67,0.6767677,24.628485
68,0.68686867,24.366009
69,0.6969697,24.137222
70,0.7070707,23.938547
71,0.7171717,23.789316
72,0.72727275,23.654623
73,0.7373737,23.585255
74,0.74747473,23.571585
75,0.75757575,23.562693
76,0.7676768,23.623312
77,0.7777778,23.722609
78,0.7878788,23.86414
79,0.7979798,24.038183
80,0.8080808,24.257515
81,0.8181818,24.54017
82,0.82828283,24.888378
83,0.83838385,25.29186
84,0.8484849,25.749407
85,0.85858583,26.283075
86,0.86868685,26.901772
87,0.8787879,27.633175
88,0.8888889,28.487743
89,0.8989899,29.46744
90,0.90909094,30.534225
91,0.9191919,31.762997
92,0.9292929,33.133217
93,0.93939394,34.61877
94,0.94949496,36.284443
95,0.959596,38.058086
96,0.969697,40.024673
97,0.97979796,42.187775
98,0.989899,44.538372
99,1.0,47.05114
