index,timestep,sample
0,0.0,29.627348
1,0.01010101,29.627201
2,0.02020202,29.62703
3,0.030303031,29.626865
4,0.04040404,29.626726
5,0.05050505,29.62653
6,0.060606062,29.626307
7,0.07070707,29.625925
8,0.08080808,29.625673
9,0.09090909,29.625444
10,0.1010101,29.624922
11,0.11111111,29.62447
12,0.121212125,29.624098
13,0.13131313,29.62371
14,0.14141414,29.62328
15,0.15151516,29.622795
16,0.16161616,29.622066
17,0.17171717,29.621305
18,0.18181819,29.62054
19,0.1919192,29.61974
20,0.2020202,29.618889
21,0.21212122,29.617933
22,0.22222222,29.616596
23,0.23232323,29.615225
24,0.24242425,29.613766
25,0.25252524,29.612076
26,0.26262626,29.609978
27,0.27272728,29.607996
28,0.28282827,29.60566
29,0.2929293,29.602427
30,0.3030303,29.59934
31,0.3131313,29.5955
32,0.32323232,29.591234
33,0.33333334,29.586637
34,0.34343433,29.581032
35,0.35353535,29.575312
36,0.36363637,29.5673
37,0.37373737,29.557873
38,0.3838384,29.547018
39,0.3939394,29.534918
40,0.4040404,29.521795
41,0.41414142,29.506378
42,0.42424244,29.489536
43,0.43434343,29.468784
44,0.44444445,29.446138
45,0.45454547,29.419964
46,0.46464646,29.390678
47,0.47474748,29.358955
48,0.4848485,29.323507
49,0.4949495,29.277998
50,0.5050505,29.229515
51,0.5151515,29.175724
52,0.5252525,29.114326
53,0.53535354,29.045683
54,0.54545456,28.96528
55,0.5555556,28.873516
56,0.56565654,28.769419
57,0.57575756,28.652605
58,0.5858586,28.52196
59,0.5959596,28.375757
60,0.6060606,28.215603
61,0.61616164,28.038702
62,0.6262626,27.84209
63,0.6363636,27.611574
64,0.64646465,27.3607
65,0.65656567,27.099178
66,0.6666667,26.820143
67,0.6767677,26.530668
68,0.68686867,26.242336
69,0.6969697,25.971117
70,0.7070707,25.714508
71,0.7171717,25.498938
72,0.72727275,25.309587
73,0.7373737,25.178818
74,0.74747473,25.106129
75,0.75757575,25.046345
76,0.7676768,25.061806
77,0.7777778,25.124058
78,0.7878788,25.238203
79,0.7979798,25.395575
80,0.8080808,25.602087
81,0.8181818,25.881212
82,0.82828283,26.233992
83,0.83838385,26.64705
84,0.8484849,27.119642
85,0.85858583,27.673325
86,0.86868685,28.316095
87,0.8787879,29.07762
88,0.8888889,29.968857
89,0.8989899,30.991022
90,0.90909094,32.107277
91,0.9191919,33.393475
92,0.9292929,34.82794
93,0.93939394,36.38255
94,0.94949496,38.12452
95,0.959596,39.983627
96,0.969697,42.043053
97,0.97979796,44.30685
98,0.989899,46.76632
99,1.0,49.398643
