index,timestep,sample
0,0.0,23.921906
1,0.01010101,23.921705
2,0.02020202,23.921474
3,0.030303031,23.92129
4,0.04040404,23.92115
5,0.05050505,23.920877
6,0.060606062,23.920588
7,0.07070707,23.920092
8,0.08080808,23.91979
9,0.09090909,23.919561
10,0.1010101,23.91892
11,0.11111111,23.9183
12,0.121212125,23.917795
13,0.13131313,23.91723
14,0.14141414,23.916594
15,0.15151516,23.915947
16,0.16161616,23.914865
17,0.17171717,23.913797
18,0.18181819,23.912636
19,0.1919192,23.911474
20,0.2020202,23.91027
21,0.21212122,23.908693
22,0.22222222,23.906452
23,0.23232323,23.903986
24,0.24242425,23.901655
25,0.25252524,23.898968
26,0.26262626,23.89545
27,0.27272728,23.891958
28,0.28282827,23.8878
29,0.2929293,23.882374
30,0.3030303,23.876764
31,0.3131313,23.870083
32,0.32323232,23.862528
33,0.33333334,23.854177
34,0.34343433,23.844772
35,0.35353535,23.83546
36,0.36363637,23.822365
37,0.37373737,23.806328
38,0.3838384,23.788761
39,0.3939394,23.768858
40,0.4040404,23.747078
41,0.41414142,23.722971
42,0.42424244,23.695679
43,0.43434343,23.663664
44,0.44444445,23.628027
45,0.45454547,23.58695
46,0.46464646,23.540703
47,0.47474748,23.49101
48,0.4848485,23.434908
49,0.4949495,23.363016
50,0.5050505,23.284622
51,0.5151515,23.198416
52,0.5252525,23.101364
53,0.53535354,22.993288
54,0.54545456,22.870447
55,0.5555556,22.735962
56,0.56565654,22.589325
57,0.57575756,22.4336
58,0.5858586,22.263966
59,0.5959596,22.082815
60,0.6060606,21.892618
61,0.61616164,21.69605
62,0.6262626,21.499664
63,0.6363636,21.319952
64,0.64646465,21.157648
65,0.65656567,21.002104
66,0.6666667,20.858318
67,0.6767677,20.75469
68,0.68686867,20.681942
69,0.6969697,20.64803
70,0.7070707,20.65021
71,0.7171717,20.686014
72,0.72727275,20.703716
73,0.7373737,20.777786
74,0.74747473,20.885788
75,0.75757575,20.983051
76,0.7676768,21.126888
77,0.7777778,21.293869
78,0.7878788,21.485235
79,0.7979798,21.692108
80,0.8080808,21.935434
81,0.8181818,22.227428
82,0.82828283,22.571125
83,0.83838385,22.96186
84,0.8484849,23.39803
85,0.85858583,23.901783
86,0.86868685,24.482944
87,0.8787879,25.165726
88,0.8888889,25.960056
89,0.8989899,26.869265
90,0.90909094,27.853737
91,0.9191919,28.985645
92,0.9292929,30.246288
93,0.93939394,31.614504
94,0.94949496,33.150562
95,0.959596,34.779507
96,0.969697,36.588337
97,0.97979796,38.579647
98,0.989899,40.745384
99,1.0,43.055115
