index,timestep,sample
0,0.0,-1.350773
1,0.01010101,-1.3508059
2,0.02020202,-1.3508763
3,0.030303031,-1.3510329
4,0.04040404,-1.3510423
5,0.05050505,-1.3511205
6,0.060606062,-1.3512044
7,0.07070707,-1.3512331
8,0.08080808,-1.3513461
9,0.09090909,-1.3514396
10,0.1010101,-1.3516414
11,0.11111111,-1.3517919
12,0.121212125,-1.3519628
13,0.13131313,-1.3522806
14,0.14141414,-1.3525769
15,0.15151516,-1.3529556
16,0.16161616,-1.3533585
17,0.17171717,-1.3537431
18,0.18181819,-1.3541487
19,0.1919192,-1.3547873
20,0.2020202,-1.3554829
21,0.21212122,-1.3564023
22,0.22222222,-1.357384
23,0.23232323,-1.3586632
24,0.24242425,-1.3602214
25,0.25252524,-1.3617141
26,0.26262626,-1.3629624
27,0.27272728,-1.3644657
28,0.28282827,-1.3661449
29,0.2929293,-1.3683276
30,0.3030303,-1.3703097
31,0.3131313,-1.3727996
32,0.32323232,-1.3770144
33,0.33333334,-1.3808498
34,0.34343433,-1.3842521
35,0.35353535,-1.3883843
36,0.36363637,-1.3929175
37,0.37373737,-1.3981577
38,0.3838384,-1.4035524
39,0.3939394,-1.4096937
40,0.4040404,-1.4164476
41,0.41414142,-1.423372
42,0.42424244,-1.4328384
43,0.43434343,-1.4433185
44,0.44444445,-1.4545139
45,0.45454547,-1.467265
46,0.46464646,-1.4817266
47,0.47474748,-1.4981253
48,0.4848485,-1.5163393
49,0.4949495,-1.5357376
50,0.5050505,-1.5595506
51,0.5151515,-1.585001
52,0.5252525,-1.6143528
53,0.53535354,-1.6467397
54,0.54545456,-1.6840737
55,0.5555556,-1.7237531
56,0.56565654,-1.7642299
57,0.57575756,-1.8084004
58,0.5858586,-1.85696
59,0.5959596,-1.9109901
60,0.6060606,-1.9689672
61,0.61616164,-2.030577
62,0.6262626,-2.0915709
63,0.6363636,-2.1551867
64,0.64646465,-2.2139463
65,0.65656567,-2.2667859
66,0.6666667,-2.3174286
67,0.6767677,-2.3541465
68,0.68686867,-2.3800077
69,0.6969697,-2.3927913
70,0.7070707,-2.3952038
71,0.7171717,-2.366931
72,0.72727275,-2.311892
73,0.7373737,-2.232471
74,0.74747473,-2.1274364
75,0.75757575,-1.9973768
76,0.7676768,-1.8388025
77,0.7777778,-1.6446004
78,0.7878788,-1.4356942
79,0.7979798,-1.221003
80,0.8080808,-0.9846657
81,0.8181818,-0.734491
82,0.82828283,-0.48848242
83,0.83838385,-0.23119324
84,0.8484849,0.026032925
85,0.85858583,0.28698018
86,0.86868685,0.5453291
87,0.8787879,0.7884408
88,0.8888889,1.0294447
89,0.8989899,1.2775716
90,0.90909094,1.5085214
91,0.9191919,1.721888
92,0.9292929,1.9142663
93,0.93939394,2.1278272
94,0.94949496,2.3651853
95,0.959596,2.6024973
96,0.969697,2.8836734
97,0.97979796,3.157127
98,0.989899,3.438161
99,1.0,3.7212632
