index,timestep,sample
0,0.0,4.4370556
1,0.01010101,4.4371853
2,0.02020202,4.437325
3,0.030303031,4.437419
4,0.04040404,4.437576
5,0.05050505,4.437785
6,0.060606062,4.4379315
7,0.07070707,4.4382215
8,0.08080808,4.4383197
9,0.09090909,4.4383807
10,0.1010101,4.4386387
11,0.11111111,4.439096
12,0.121212125,4.4394755
13,0.13131313,4.439749
14,0.14141414,4.4403725
15,0.15151516,4.4406586
16,0.16161616,4.4411135
17,0.17171717,4.4419336
18,0.18181819,4.4429207
19,0.1919192,4.4441195
20,0.2020202,4.445503
21,0.21212122,4.446922
22,0.22222222,4.448685
23,0.23232323,4.4507074
24,0.24242425,4.4528384
25,0.25252524,4.455478
26,0.26262626,4.4588165
27,0.27272728,4.4620457
28,0.28282827,4.465777
29,0.2929293,4.4695644
30,0.3030303,4.474811
31,0.3131313,4.480328
32,0.32323232,4.485932
33,0.33333334,4.495029
34,0.34343433,4.504082
35,0.35353535,4.5138736
36,0.36363637,4.5256777
37,0.37373737,4.5389113
38,0.3838384,4.5558515
39,0.3939394,4.5739803
40,0.4040404,4.594555
41,0.41414142,4.6166196
42,0.42424244,4.6431413
43,0.43434343,4.6719527
44,0.44444445,4.7042317
45,0.45454547,4.740897
46,0.46464646,4.7833695
47,0.47474748,4.830547
48,0.4848485,4.8844748
49,0.4949495,4.9463205
50,0.5050505,5.0161686
51,0.5151515,5.093802
52,0.5252525,5.1833453
53,0.53535354,5.28662
54,0.54545456,5.400549
55,0.5555556,5.5272293
56,0.56565654,5.668084
57,0.57575756,5.8210783
58,0.5858586,5.991613
59,0.5959596,6.1794977
60,0.6060606,6.385209
61,0.61616164,6.6133237
62,0.6262626,6.86151
63,0.6363636,7.1315866
64,0.64646465,7.415173
65,0.65656567,7.7170854
66,0.6666667,8.041501
67,0.6767677,8.385615
68,0.68686867,8.746514
69,0.6969697,9.114104
70,0.7070707,9.484498
71,0.7171717,9.849316
72,0.72727275,10.207078
73,0.7373737,10.561536
74,0.74747473,10.891797
75,0.75757575,11.222807
76,0.7676768,11.533956
77,0.7777778,11.853829
78,0.7878788,12.166967
79,0.7979798,12.469811
80,0.8080808,12.781931
81,0.8181818,13.111617
82,0.82828283,13.45312
83,0.83838385,13.81889
84,0.8484849,14.207824
85,0.85858583,14.634169
86,0.86868685,15.102725
87,0.8787879,15.62259
88,0.8888889,16.205458
89,0.8989899,16.861156
90,0.90909094,17.550076
91,0.9191919,18.320164
92,0.9292929,19.157722
93,0.93939394,20.074444
94,0.94949496,21.110647
95,0.959596,22.192043
96,0.969697,23.3985
97,0.97979796,24.72122
98,0.989899,26.16954
99,1.0,27.693684
