index,timestep,sample
0,0.0,-1.6904216
1,0.01010101,-1.6904619
2,0.02020202,-1.6905419
3,0.030303031,-1.6907083
4,0.04040404,-1.6907215
5,0.05050505,-1.6908112
6,0.060606062,-1.6909053
7,0.07070707,-1.6909493
8,0.08080808,-1.6910708
9,0.09090909,-1.69117
10,0.1010101,-1.6913927
11,0.11111111,-1.6915727
12,0.121212125,-1.6917696
13,0.13131313,-1.6921145
14,0.14141414,-1.6924572
15,0.15151516,-1.6928662
16,0.16161616,-1.6933099
17,0.17171717,-1.6937536
18,0.18181819,-1.6942296
19,0.1919192,-1.6949601
20,0.2020202,-1.6957587
21,0.21212122,-1.6967962
22,0.22222222,-1.6979207
23,0.23232323,-1.6993716
24,0.24242425,-1.7011243
25,0.25252524,-1.7028384
26,0.26262626,-1.7043318
27,0.27272728,-1.7060754
28,0.28282827,-1.7080348
29,0.2929293,-1.7105501
30,0.3030303,-1.712924
31,0.3131313,-1.7158473
32,0.32323232,-1.7205989
33,0.33333334,-1.7251374
34,0.34343433,-1.729243
35,0.35353535,-1.734161
36,0.36363637,-1.739595
37,0.37373737,-1.7458299
38,0.3838384,-1.7524412
39,0.3939394,-1.7599272
40,0.4040404,-1.7681882
41,0.41414142,-1.7767015
42,0.42424244,-1.7881986
43,0.43434343,-1.8008792
44,0.44444445,-1.8144995
45,0.45454547,-1.8300079
46,0.46464646,-1.8476043
47,0.47474748,-1.867554
48,0.4848485,-1.8897539
49,0.4949495,-1.9136173
50,0.5050505,-1.9425672
51,0.5151515,-1.9736606
52,0.5252525,-2.0094938
53,0.53535354,-2.0492618
54,0.54545456,-2.0947766
55,0.5555556,-2.1433756
56,0.56565654,-2.1935349
57,0.57575756,-2.2481775
58,0.5858586,-2.3082817
59,0.5959596,-2.374939
60,0.6060606,-2.4464686
61,0.61616164,-2.5227923
62,0.6262626,-2.5993774
63,0.6363636,-2.6801577
64,0.64646465,-2.7562144
65,0.65656567,-2.8261373
66,0.6666667,-2.8949106
67,0.6767677,-2.9493296
68,0.68686867,-2.9932942
69,0.6969697,-3.0238228
70,0.7070707,-3.0437198
71,0.7171717,-3.0319414
72,0.72727275,-2.9921482
73,0.7373737,-2.927662
74,0.74747473,-2.8363664
75,0.75757575,-2.7204742
76,0.7676768,-2.573903
77,0.7777778,-2.3926885
78,0.7878788,-2.196634
79,0.7979798,-1.9937545
80,0.8080808,-1.7683109
81,0.8181818,-1.5298828
82,0.82828283,-1.2950739
83,0.83838385,-1.0495924
84,0.8484849,-0.8057536
85,0.85858583,-0.56000274
86,0.86868685,-0.31921715
87,0.8787879,-0.09691428
88,0.8888889,0.119987875
89,0.8989899,0.34007448
90,0.90909094,0.54007244
91,0.9191919,0.7178594
92,0.9292929,0.87073666
93,0.93939394,1.0409642
94,0.94949496,1.228316
95,0.959596,1.4112583
96,0.969697,1.6333076
97,0.97979796,1.8410109
98,0.989899,2.0468261
99,1.0,2.252488
