index,timestep,sample
0,0.0,41.721813
1,0.01010101,41.721813
2,0.02020202,41.721813
3,0.030303031,41.72181
4,0.04040404,41.72179
5,0.05050505,41.72178
6,0.060606062,41.72177
7,0.07070707,41.72175
8,0.08080808,41.72172
9,0.09090909,41.721676
10,0.1010101,41.721607
11,0.11111111,41.721592
12,0.121212125,41.72157
13,0.13131313,41.7216
14,0.14141414,41.72164
15,0.15151516,41.721638
16,0.16161616,41.721684
17,0.17171717,41.721676
18,0.18181819,41.721706
19,0.1919192,41.721718
20,0.2020202,41.721767
21,0.21212122,41.721924
22,0.22222222,41.722088
23,0.23232323,41.722343
24,0.24242425,41.722546
25,0.25252524,41.72281
26,0.26262626,41.723095
27,0.27272728,41.723656
28,0.28282827,41.724327
29,0.2929293,41.724937
30,0.3030303,41.72577
31,0.3131313,41.72647
32,0.32323232,41.727528
33,0.33333334,41.72902
34,0.34343433,41.729843
35,0.35353535,41.730743
36,0.36363637,41.732307
37,0.37373737,41.73397
38,0.3838384,41.73553
39,0.3939394,41.73769
40,0.4040404,41.739834
41,0.41414142,41.74161
42,0.42424244,41.74434
43,0.43434343,41.747684
44,0.44444445,41.75155
45,0.45454547,41.755604
46,0.46464646,41.760597
47,0.47474748,41.76617
48,0.4848485,41.77314
49,0.4949495,41.78179
50,0.5050505,41.7927
51,0.5151515,41.80464
52,0.5252525,41.81836
53,0.53535354,41.833275
54,0.54545456,41.849735
55,0.5555556,41.866795
56,0.56565654,41.885597
57,0.57575756,41.906586
58,0.5858586,41.930954
59,0.5959596,41.957855
60,0.6060606,41.987663
61,0.61616164,42.021656
62,0.6262626,42.055378
63,0.6363636,42.09324
64,0.64646465,42.133537
65,0.65656567,42.17909
66,0.6666667,42.231995
67,0.6767677,42.286064
68,0.68686867,42.341827
69,0.6969697,42.405117
70,0.7070707,42.46891
71,0.7171717,42.541233
72,0.72727275,42.63845
73,0.7373737,42.7343
74,0.74747473,42.855164
75,0.75757575,43.01812
76,0.7676768,43.191372
77,0.7777778,43.40806
78,0.7878788,43.686512
79,0.7979798,44.044956
80,0.8080808,44.447334
81,0.8181818,44.98692
82,0.82828283,45.637142
83,0.83838385,46.401546
84,0.8484849,47.301594
85,0.85858583,48.346382
86,0.86868685,49.529083
87,0.8787879,50.890263
88,0.8888889,52.451702
89,0.8989899,54.20327
90,0.90909094,56.144463
91,0.9191919,58.34087
92,0.9292929,60.756714
93,0.93939394,63.386776
94,0.94949496,66.31492
95,0.959596,69.506
96,0.969697,72.99263
97,0.97979796,76.79051
98,0.989899,80.95024
99,1.0,85.424995
