index,timestep,sample
0,0.0,-40.007435
1,0.01010101,-40.007576
2,0.02020202,-40.00772
3,0.030303031,-40.007908
4,0.04040404,-40.008163
5,0.05050505,-40.008465
6,0.060606062,-40.008698
7,0.07070707,-40.008904
8,0.08080808,-40.009144
9,0.09090909,-40.009415
10,0.1010101,-40.009712
11,0.11111111,-40.010166
12,0.121212125,-40.010555
13,0.13131313,-40.01101
14,0.14141414,-40.011623
15,0.15151516,-40.012157
16,0.16161616,-40.01275
17,0.17171717,-40.013412
18,0.18181819,-40.01433
19,0.1919192,-40.015285
20,0.2020202,-40.016357
21,0.21212122,-40.017826
22,0.22222222,-40.01968
23,0.23232323,-40.021385
24,0.24242425,-40.023285
25,0.25252524,-40.025646
26,0.26262626,-40.02835
27,0.27272728,-40.03113
28,0.28282827,-40.034477
29,0.2929293,-40.039032
30,0.3030303,-40.044685
31,0.3131313,-40.05089
32,0.32323232,-40.056885
33,0.33333334,-40.064987
34,0.34343433,-40.073532
35,0.35353535,-40.082962
36,0.36363637,-40.096336
37,0.37373737,-40.11039
38,0.3838384,-40.126156
39,0.3939394,-40.145058
40,0.4040404,-40.16475
41,0.41414142,-40.186947
42,0.42424244,-40.21288
43,0.43434343,-40.243744
44,0.44444445,-40.274567
45,0.45454547,-40.312687
46,0.46464646,-40.358803
47,0.47474748,-40.4082
48,0.4848485,-40.46432
49,0.4949495,-40.527695
50,0.5050505,-40.59986
51,0.5151515,-40.680195
52,0.5252525,-40.772465
53,0.53535354,-40.87628
54,0.54545456,-40.991413
55,0.5555556,-41.123035
56,0.56565654,-41.27058
57,0.57575756,-41.436172
58,0.5858586,-41.62569
59,0.5959596,-41.84136
60,0.6060606,-42.078564
61,0.61616164,-42.34392
62,0.6262626,-42.63837
63,0.6363636,-42.970173
64,0.64646465,-43.329605
65,0.65656567,-43.727985
66,0.6666667,-44.175514
67,0.6767677,-44.670597
68,0.68686867,-45.20223
69,0.6969697,-45.80624
70,0.7070707,-46.46456
71,0.7171717,-47.175217
72,0.72727275,-47.960697
73,0.7373737,-48.826694
74,0.74747473,-49.754295
75,0.75757575,-50.771175
76,0.7676768,-51.877724
77,0.7777778,-53.06127
78,0.7878788,-54.385563
79,0.7979798,-55.809532
80,0.8080808,-57.39858
81,0.8181818,-59.09076
82,0.82828283,-60.932163
83,0.83838385,-62.914738
84,0.8484849,-65.07098
85,0.85858583,-67.41632
86,0.86868685,-69.98374
87,0.8787879,-72.80027
88,0.8888889,-75.84639
89,0.8989899,-79.12224
90,0.90909094,-82.703804
91,0.9191919,-86.61175
92,0.9292929,-90.7727
93,0.93939394,-95.29146
94,0.94949496,-100.213
95,0.959596,-105.51104
96,0.969697,-111.2887
97,0.97979796,-117.43835
98,0.989899,-124.094955
99,1.0,-131.25983
