index,timestep,sample
0,0.0,52.9189
1,0.01010101,52.91904
2,0.02020202,52.91919
3,0.030303031,52.91933
4,0.04040404,52.919437
5,0.05050505,52.91955
6,0.060606062,52.919716
7,0.07070707,52.919914
8,0.08080808,52.920086
9,0.09090909,52.92023
10,0.1010101,52.920483
11,0.11111111,52.920803
12,0.121212125,52.921078
13,0.13131313,52.921444
14,0.14141414,52.921883
15,0.15151516,52.92226
16,0.16161616,52.92282
17,0.17171717,52.923393
18,0.18181819,52.92402
19,0.1919192,52.9247
20,0.2020202,52.92555
21,0.21212122,52.92658
22,0.22222222,52.92795
23,0.23232323,52.929485
24,0.24242425,52.93119
25,0.25252524,52.933216
26,0.26262626,52.935368
27,0.27272728,52.9381
28,0.28282827,52.941364
29,0.2929293,52.9452
30,0.3030303,52.94927
31,0.3131313,52.953754
32,0.32323232,52.959435
33,0.33333334,52.966015
34,0.34343433,52.97229
35,0.35353535,52.97935
36,0.36363637,52.99005
37,0.37373737,53.000427
38,0.3838384,53.01177
39,0.3939394,53.025597
40,0.4040404,53.03996
41,0.41414142,53.05643
42,0.42424244,53.075047
43,0.43434343,53.098724
44,0.44444445,53.12461
45,0.45454547,53.153526
46,0.46464646,53.186428
47,0.47474748,53.224007
48,0.4848485,53.26621
49,0.4949495,53.31904
50,0.5050505,53.377605
51,0.5151515,53.44368
52,0.5252525,53.52081
53,0.53535354,53.604782
54,0.54545456,53.70112
55,0.5555556,53.810116
56,0.56565654,53.931835
57,0.57575756,54.069954
58,0.5858586,54.22942
59,0.5959596,54.40833
60,0.6060606,54.607136
61,0.61616164,54.834133
62,0.6262626,55.082104
63,0.6363636,55.366093
64,0.64646465,55.682583
65,0.65656567,56.042973
66,0.6666667,56.445965
67,0.6767677,56.899265
68,0.68686867,57.3882
69,0.6969697,57.941162
70,0.7070707,58.557625
71,0.7171717,59.244144
72,0.72727275,60.007416
73,0.7373737,60.810463
74,0.74747473,61.688393
75,0.75757575,62.679234
76,0.7676768,63.750565
77,0.7777778,64.91725
78,0.7878788,66.197815
79,0.7979798,67.56288
80,0.8080808,69.08246
81,0.8181818,70.73701
82,0.82828283,72.4946
83,0.83838385,74.41746
84,0.8484849,76.50857
85,0.85858583,78.79441
86,0.86868685,81.311035
87,0.8787879,84.050934
88,0.8888889,87.03206
89,0.8989899,90.272156
90,0.90909094,93.83574
91,0.9191919,97.76317
92,0.9292929,102.001144
93,0.93939394,106.627495
94,0.94949496,111.66814
95,0.959596,117.16996
96,0.969697,123.173386
97,0.97979796,129.65442
98,0.989899,136.75696
99,1.0,144.40646
