index,timestep,sample
0,0.0,27.271149
1,0.01010101,27.270975
2,0.02020202,27.270775
3,0.030303031,27.270596
4,0.04040404,27.27045
5,0.05050505,27.270216
6,0.060606062,27.269958
7,0.07070707,27.269508
8,0.08080808,27.269228
9,0.09090909,27.268991
10,0.1010101,27.268393
11,0.11111111,27.267855
12,0.121212125,27.26742
13,0.13131313,27.266949
14,0.14141414,27.266422
15,0.15151516,27.265856
16,0.16161616,27.264948
17,0.17171717,27.264032
18,0.18181819,27.263084
19,0.1919192,27.26212
20,0.2020202,27.2611
21,0.21212122,27.259869
22,0.22222222,27.258137
23,0.23232323,27.256317
24,0.24242425,27.254477
25,0.25252524,27.252354
26,0.26262626,27.249641
27,0.27272728,27.247026
28,0.28282827,27.243938
29,0.2929293,27.239727
30,0.3030303,27.235601
31,0.3131313,27.230568
32,0.32323232,27.224936
33,0.33333334,27.218817
34,0.34343433,27.211597
35,0.35353535,27.20435
36,0.36363637,27.194176
37,0.37373737,27.181986
38,0.3838384,27.168276
39,0.3939394,27.152866
40,0.4040404,27.1361
41,0.41414142,27.116884
42,0.42424244,27.095577
43,0.43434343,27.069784
44,0.44444445,27.041386
45,0.45454547,27.0085
46,0.46464646,26.971605
47,0.47474748,26.93184
48,0.4848485,26.887121
49,0.4949495,26.829235
50,0.5050505,26.767092
51,0.5151515,26.698118
52,0.5252525,26.619408
53,0.53535354,26.53153
54,0.54545456,26.429085
55,0.5555556,26.313171
56,0.56565654,26.182194
57,0.57575756,26.036245
58,0.5858586,25.873856
59,0.5959596,25.69379
60,0.6060606,25.498055
61,0.61616164,25.284714
62,0.6262626,25.053432
63,0.6363636,24.797657
64,0.64646465,24.533127
65,0.65656567,24.26503
66,0.6666667,23.993391
67,0.6767677,23.737684
68,0.68686867,23.50263
69,0.6969697,23.307123
70,0.7070707,23.146835
71,0.7171717,23.036253
72,0.72727275,22.933352
73,0.7373737,22.896183
74,0.74747473,22.911247
75,0.75757575,22.927195
76,0.7676768,23.008286
77,0.7777778,23.124228
78,0.7878788,23.278002
79,0.7979798,23.459833
80,0.8080808,23.684969
81,0.8181818,23.969616
82,0.82828283,24.316349
83,0.83838385,24.716267
84,0.8484849,25.168015
85,0.85858583,25.693771
86,0.86868685,26.30275
87,0.8787879,27.02178
88,0.8888889,27.861149
89,0.8989899,28.823141
90,0.90909094,29.869272
91,0.9191919,31.073896
92,0.9292929,32.416946
93,0.93939394,33.873356
94,0.94949496,35.506832
95,0.959596,37.24447
96,0.969697,39.171867
97,0.97979796,41.29238
98,0.989899,43.59705
99,1.0,46.059372
