index,timestep,sample
0,0.0,40.885376
1,0.01010101,40.88537
2,0.02020202,40.885357
3,0.030303031,40.88534
4,0.04040404,40.88531
5,0.05050505,40.88529
6,0.060606062,40.88527
7,0.07070707,40.885227
8,0.08080808,40.885185
9,0.09090909,40.885124
10,0.1010101,40.88503
11,0.11111111,40.88499
12,0.121212125,40.884945
13,0.13131313,40.884953
14,0.14141414,40.884968
15,0.15151516,40.884937
16,0.16161616,40.884945
17,0.17171717,40.88489
18,0.18181819,40.88488
19,0.1919192,40.884842
20,0.2020202,40.88484
21,0.21212122,40.884933
22,0.22222222,40.885017
23,0.23232323,40.885185
24,0.24242425,40.88529
25,0.25252524,40.885433
26,0.26262626,40.88559
27,0.27272728,40.886
28,0.28282827,40.88649
29,0.2929293,40.88687
30,0.3030303,40.887474
31,0.3131313,40.88791
32,0.32323232,40.88864
33,0.33333334,40.88976
34,0.34343433,40.890194
35,0.35353535,40.89067
36,0.36363637,40.891598
37,0.37373737,40.892597
38,0.3838384,40.8934
39,0.3939394,40.89467
40,0.4040404,40.895878
41,0.41414142,40.896557
42,0.42424244,40.89806
43,0.43434343,40.899845
44,0.44444445,40.90201
45,0.45454547,40.90415
46,0.46464646,40.90697
47,0.47474748,40.91011
48,0.4848485,40.914368
49,0.4949495,40.919605
50,0.5050505,40.9268
51,0.5151515,40.934586
52,0.5252525,40.943512
53,0.53535354,40.953156
54,0.54545456,40.963493
55,0.5555556,40.97358
56,0.56565654,40.98453
57,0.57575756,40.996647
58,0.5858586,41.010857
59,0.5959596,41.026325
60,0.6060606,41.043465
61,0.61616164,41.063107
62,0.6262626,41.08099
63,0.6363636,41.100304
64,0.64646465,41.119915
65,0.65656567,41.14251
66,0.6666667,41.16997
67,0.6767677,41.195465
68,0.68686867,41.220966
69,0.6969697,41.250687
70,0.7070707,41.277267
71,0.7171717,41.309376
72,0.72727275,41.365417
73,0.7373737,41.420673
74,0.74747473,41.499344
75,0.75757575,41.616634
76,0.7676768,41.74462
77,0.7777778,41.916164
78,0.7878788,42.14919
79,0.7979798,42.464233
80,0.8080808,42.820595
81,0.8181818,43.314114
82,0.82828283,43.92003
83,0.83838385,44.63703
84,0.8484849,45.48488
85,0.85858583,46.473103
86,0.86868685,47.5951
87,0.8787879,48.892372
88,0.8888889,50.38566
89,0.8989899,52.065346
90,0.90909094,53.92683
91,0.9191919,56.03708
92,0.9292929,58.36133
93,0.93939394,60.890064
94,0.94949496,63.707184
95,0.959596,66.772804
96,0.969697,70.12487
97,0.97979796,73.778305
98,0.989899,77.77524
99,1.0,82.07582
