index,timestep,sample
0,0.0,-21.014341
1,0.01010101,-21.01422
2,0.02020202,-21.01408
3,0.030303031,-21.013935
4,0.04040404,-21.013842
5,0.05050505,-21.013702
6,0.060606062,-21.01354
7,0.07070707,-21.013323
8,0.08080808,-21.013165
9,0.09090909,-21.013035
10,0.1010101,-21.012762
11,0.11111111,-21.012442
12,0.121212125,-21.012114
13,0.13131313,-21.011765
14,0.14141414,-21.011225
15,0.15151516,-21.010744
16,0.16161616,-21.010164
17,0.17171717,-21.009432
18,0.18181819,-21.008568
19,0.1919192,-21.007587
20,0.2020202,-21.006617
21,0.21212122,-21.005367
22,0.22222222,-21.004116
23,0.23232323,-21.002531
24,0.24242425,-21.0008
25,0.25252524,-20.998808
26,0.26262626,-20.99602
27,0.27272728,-20.993319
28,0.28282827,-20.989769
29,0.2929293,-20.985895
30,0.3030303,-20.980951
31,0.3131313,-20.97587
32,0.32323232,-20.97098
33,0.33333334,-20.96342
34,0.34343433,-20.955122
35,0.35353535,-20.946375
36,0.36363637,-20.935732
37,0.37373737,-20.92338
38,0.3838384,-20.90782
39,0.3939394,-20.890713
40,0.4040404,-20.873306
41,0.41414142,-20.852913
42,0.42424244,-20.829504
43,0.43434343,-20.802534
44,0.44444445,-20.771807
45,0.45454547,-20.734842
46,0.46464646,-20.696085
47,0.47474748,-20.651627
48,0.4848485,-20.602169
49,0.4949495,-20.542635
50,0.5050505,-20.478165
51,0.5151515,-20.407661
52,0.5252525,-20.32568
53,0.53535354,-20.233007
54,0.54545456,-20.131992
55,0.5555556,-20.017822
56,0.56565654,-19.892445
57,0.57575756,-19.75996
58,0.5858586,-19.614113
59,0.5959596,-19.45816
60,0.6060606,-19.294476
61,0.61616164,-19.121367
62,0.6262626,-18.94011
63,0.6363636,-18.750793
64,0.64646465,-18.565937
65,0.65656567,-18.387041
66,0.6666667,-18.21185
67,0.6767677,-18.05355
68,0.68686867,-17.912855
69,0.6969697,-17.787699
70,0.7070707,-17.680315
71,0.7171717,-17.59584
72,0.72727275,-17.51063
73,0.7373737,-17.438828
74,0.74747473,-17.389786
75,0.75757575,-17.343145
76,0.7676768,-17.305304
77,0.7777778,-17.269892
78,0.7878788,-17.257719
79,0.7979798,-17.266953
80,0.8080808,-17.279514
81,0.8181818,-17.327332
82,0.82828283,-17.41074
83,0.83838385,-17.52156
84,0.8484849,-17.672333
85,0.85858583,-17.859022
86,0.86868685,-18.096521
87,0.8787879,-18.40337
88,0.8888889,-18.781258
89,0.8989899,-19.229094
90,0.90909094,-19.76282
91,0.9191919,-20.396805
92,0.9292929,-21.114353
93,0.93939394,-21.885572
94,0.94949496,-22.773895
95,0.959596,-23.76868
96,0.969697,-24.85613
97,0.97979796,-26.074024
98,0.989899,-27.434473
99,1.0,-28.88694
