index,timestep,sample
0,0.0,6.845491
1,0.01010101,6.845679
2,0.02020202,6.8458943
3,0.030303031,6.846097
4,0.04040404,6.846307
5,0.05050505,6.846623
6,0.060606062,6.846858
7,0.07070707,6.8472967
8,0.08080808,6.847487
9,0.09090909,6.847615
10,0.1010101,6.8481135
11,0.11111111,6.8488374
12,0.121212125,6.849433
13,0.13131313,6.8499365
14,0.14141414,6.8509417
15,0.15151516,6.85158
16,0.16161616,6.8524694
17,0.17171717,6.853882
18,0.18181819,6.855513
19,0.1919192,6.8574934
20,0.2020202,6.8597007
21,0.21212122,6.8621283
22,0.22222222,6.865124
23,0.23232323,6.8684006
24,0.24242425,6.872162
25,0.25252524,6.8765783
26,0.26262626,6.8819904
27,0.27272728,6.887371
28,0.28282827,6.8934946
29,0.2929293,6.9000688
30,0.3030303,6.908645
31,0.3131313,6.9178815
32,0.32323232,6.927776
33,0.33333334,6.9423776
34,0.34343433,6.957129
35,0.35353535,6.9732747
36,0.36363637,6.993051
37,0.37373737,7.0152264
38,0.3838384,7.042578
39,0.3939394,7.072179
40,0.4040404,7.105308
41,0.41414142,7.141702
42,0.42424244,7.184494
43,0.43434343,7.232615
44,0.44444445,7.2859807
45,0.45454547,7.346847
46,0.46464646,7.416906
47,0.47474748,7.4940925
48,0.4848485,7.582339
49,0.4949495,7.6830773
50,0.5050505,7.796932
51,0.5151515,7.9220114
52,0.5252525,8.06583
53,0.53535354,8.230111
54,0.54545456,8.411677
55,0.5555556,8.613141
56,0.56565654,8.834354
57,0.57575756,9.074874
58,0.5858586,9.34096
59,0.5959596,9.631983
60,0.6060606,9.948264
61,0.61616164,10.293939
62,0.6262626,10.664612
63,0.6363636,11.060425
64,0.64646465,11.469179
65,0.65656567,11.895457
66,0.6666667,12.324364
67,0.6767677,12.764978
68,0.68686867,13.207986
69,0.6969697,13.627267
70,0.7070707,14.036422
71,0.7171717,14.409783
72,0.72727275,14.733006
73,0.7373737,15.057648
74,0.74747473,15.358799
75,0.75757575,15.640385
76,0.7676768,15.914782
77,0.7777778,16.193556
78,0.7878788,16.470514
79,0.7979798,16.741186
80,0.8080808,17.029821
81,0.8181818,17.34523
82,0.82828283,17.687586
83,0.83838385,18.062683
84,0.8484849,18.469166
85,0.85858583,18.926098
86,0.86868685,19.442055
87,0.8787879,20.033537
88,0.8888889,20.710855
89,0.8989899,21.480803
90,0.90909094,22.302456
91,0.9191919,23.237616
92,0.9292929,24.270628
93,0.93939394,25.396147
94,0.94949496,26.664032
95,0.959596,27.996725
96,0.969697,29.480494
97,0.97979796,31.11389
98,0.989899,32.896465
99,1.0,34.786137
