index,timestep,sample
0,0.0,-33.08576
1,0.01010101,-33.085804
2,0.02020202,-33.085854
3,0.030303031,-33.085907
4,0.04040404,-33.086018
5,0.05050505,-33.086136
6,0.060606062,-33.08619
7,0.07070707,-33.08622
8,0.08080808,-33.086296
9,0.09090909,-33.086403
10,0.1010101,-33.086514
11,0.11111111,-33.086666
12,0.121212125,-33.08678
13,0.13131313,-33.086903
14,0.14141414,-33.087105
15,0.15151516,-33.08728
16,0.16161616,-33.087395
17,0.17171717,-33.087597
18,0.18181819,-33.087868
19,0.1919192,-33.08819
20,0.2020202,-33.088566
21,0.21212122,-33.089035
22,0.22222222,-33.08967
23,0.23232323,-33.090206
24,0.24242425,-33.09084
25,0.25252524,-33.091675
26,0.26262626,-33.092506
27,0.27272728,-33.09345
28,0.28282827,-33.094486
29,0.2929293,-33.096
30,0.3030303,-33.097977
31,0.3131313,-33.100193
32,0.32323232,-33.10259
33,0.33333334,-33.10565
34,0.34343433,-33.10866
35,0.35353535,-33.111984
36,0.36363637,-33.11672
37,0.37373737,-33.1219
38,0.3838384,-33.127457
39,0.3939394,-33.1342
40,0.4040404,-33.14163
41,0.41414142,-33.149452
42,0.42424244,-33.159668
43,0.43434343,-33.171192
44,0.44444445,-33.181736
45,0.45454547,-33.19497
46,0.46464646,-33.212128
47,0.47474748,-33.230038
48,0.4848485,-33.250473
49,0.4949495,-33.271965
50,0.5050505,-33.29722
51,0.5151515,-33.32555
52,0.5252525,-33.3569
53,0.53535354,-33.391533
54,0.54545456,-33.429806
55,0.5555556,-33.47157
56,0.56565654,-33.51813
57,0.57575756,-33.571144
58,0.5858586,-33.63156
59,0.5959596,-33.70163
60,0.6060606,-33.778618
61,0.61616164,-33.864937
62,0.6262626,-33.959003
63,0.6363636,-34.068336
64,0.64646465,-34.185955
65,0.65656567,-34.31259
66,0.6666667,-34.458256
67,0.6767677,-34.61394
68,0.68686867,-34.778618
69,0.6969697,-34.97324
70,0.7070707,-35.18165
71,0.7171717,-35.405373
72,0.72727275,-35.663765
73,0.7373737,-35.961773
74,0.74747473,-36.306057
75,0.75757575,-36.692104
76,0.7676768,-37.124138
77,0.7777778,-37.598793
78,0.7878788,-38.172787
79,0.7979798,-38.81094
80,0.8080808,-39.516434
81,0.8181818,-40.322727
82,0.82828283,-41.227142
83,0.83838385,-42.22631
84,0.8484849,-43.34014
85,0.85858583,-44.56908
86,0.86868685,-45.937263
87,0.8787879,-47.458412
88,0.8888889,-49.1575
89,0.8989899,-51.009266
90,0.90909094,-53.043648
91,0.9191919,-55.292168
92,0.9292929,-57.729675
93,0.93939394,-60.389812
94,0.94949496,-63.341103
95,0.959596,-66.53307
96,0.969697,-70.00619
97,0.97979796,-73.733315
98,0.989899,-77.813965
99,1.0,-82.22673
