index,timestep,sample
0,0.0,26.065613
1,0.01010101,26.065428
2,0.02020202,26.065214
3,0.030303031,26.065031
4,0.04040404,26.064888
5,0.05050505,26.064638
6,0.060606062,26.064365
7,0.07070707,26.063889
8,0.08080808,26.063597
9,0.09090909,26.06336
10,0.1010101,26.062735
11,0.11111111,26.062159
12,0.121212125,26.061695
13,0.13131313,26.061184
14,0.14141414,26.060612
15,0.15151516,26.060009
16,0.16161616,26.059021
17,0.17171717,26.058037
18,0.18181819,26.057
19,0.1919192,26.055956
20,0.2020202,26.054861
21,0.21212122,26.053492
22,0.22222222,26.051558
23,0.23232323,26.049498
24,0.24242425,26.047466
25,0.25252524,26.045126
26,0.26262626,26.0421
27,0.27272728,26.03916
28,0.28282827,26.035677
29,0.2929293,26.030972
30,0.3030303,26.026295
31,0.3131313,26.020634
32,0.32323232,26.014278
33,0.33333334,26.007347
34,0.34343433,25.999287
35,0.35353535,25.991253
36,0.36363637,25.97996
37,0.37373737,25.96632
38,0.3838384,25.951157
39,0.3939394,25.934044
40,0.4040404,25.915388
41,0.41414142,25.89426
42,0.42424244,25.87067
43,0.43434343,25.84241
44,0.44444445,25.811152
45,0.45454547,25.774927
46,0.46464646,25.734238
47,0.47474748,25.69046
48,0.4848485,25.641125
49,0.4949495,25.577137
50,0.5050505,25.508146
51,0.5151515,25.431635
52,0.5252525,25.344477
53,0.53535354,25.247267
54,0.54545456,25.134535
55,0.5555556,25.007967
56,0.56565654,24.865993
57,0.57575756,24.70943
58,0.5858586,24.536171
59,0.5959596,24.34592
60,0.6060606,24.140955
61,0.61616164,23.9207
62,0.6262626,23.68733
63,0.6363636,23.44242
64,0.64646465,23.199034
65,0.65656567,22.95725
66,0.6666667,22.720114
67,0.6767677,22.511639
68,0.68686867,22.330904
69,0.6969697,22.193714
70,0.7070707,22.095264
71,0.7171717,22.042814
72,0.72727275,21.987698
73,0.7373737,21.996233
74,0.74747473,22.050447
75,0.75757575,22.100414
76,0.7676768,22.208422
77,0.7777778,22.346218
78,0.7878788,22.51606
79,0.7979798,22.708393
80,0.8080808,22.941229
81,0.8181818,23.228802
82,0.82828283,23.573992
83,0.83838385,23.969704
84,0.8484849,24.414444
85,0.85858583,24.930452
86,0.86868685,25.527267
87,0.8787879,26.23061
88,0.8888889,27.050581
89,0.8989899,27.989899
90,0.90909094,29.009556
91,0.9191919,30.183075
92,0.9292929,31.490986
93,0.93939394,32.909756
94,0.94949496,34.50165
95,0.959596,36.19284
96,0.969697,38.069622
97,0.97979796,40.135048
98,0.989899,42.380413
99,1.0,44.77759
