index,timestep,sample
0,0.0,-33.538414
1,0.01010101,-33.538464
2,0.02020202,-33.53852
3,0.030303031,-33.53858
4,0.04040404,-33.5387
5,0.05050505,-33.53883
6,0.060606062,-33.538895
7,0.07070707,-33.538933
8,0.08080808,-33.539017
9,0.09090909,-33.53913
10,0.1010101,-33.539253
11,0.11111111,-33.539425
12,0.121212125,-33.539555
13,0.13131313,-33.539696
14,0.14141414,-33.53992
15,0.15151516,-33.54012
16,0.16161616,-33.54026
17,0.17171717,-33.54049
18,0.18181819,-33.5408
19,0.1919192,-33.541153
20,0.2020202,-33.541573
21,0.21212122,-33.542103
22,0.22222222,-33.542805
23,0.23232323,-33.54341
24,0.24242425,-33.544117
25,0.25252524,-33.54504
26,0.26262626,-33.545982
27,0.27272728,-33.547035
28,0.28282827,-33.548214
29,0.2929293,-33.549908
30,0.3030303,-33.552113
31,0.3131313,-33.554577
32,0.32323232,-33.55719
33,0.33333334,-33.560574
34,0.34343433,-33.563934
35,0.35353535,-33.56764
36,0.36363637,-33.57292
37,0.37373737,-33.57868
38,0.3838384,-33.584915
39,0.3939394,-33.592457
40,0.4040404,-33.600693
41,0.41414142,-33.609474
42,0.42424244,-33.620747
43,0.43434343,-33.63357
44,0.44444445,-33.645496
45,0.45454547,-33.660427
46,0.46464646,-33.679523
47,0.47474748,-33.699554
48,0.4848485,-33.72237
49,0.4949495,-33.746662
50,0.5050505,-33.77503
51,0.5151515,-33.806797
52,0.5252525,-33.842163
53,0.53535354,-33.881336
54,0.54545456,-33.92464
55,0.5555556,-33.972275
56,0.56565654,-34.025467
57,0.57575756,-34.08585
58,0.5858586,-34.154694
59,0.5959596,-34.234272
60,0.6060606,-34.32169
61,0.61616164,-34.419655
62,0.6262626,-34.526745
63,0.6363636,-34.65058
64,0.64646465,-34.78382
65,0.65656567,-34.927864
66,0.6666667,-35.0929
67,0.6767677,-35.270176
68,0.68686867,-35.457825
69,0.6969697,-35.678062
70,0.7070707,-35.914
71,0.7171717,-36.166756
72,0.72727275,-36.455967
73,0.7373737,-36.786472
74,0.74747473,-37.163128
75,0.75757575,-37.58384
76,0.7676768,-38.05212
77,0.7777778,-38.564285
78,0.7878788,-39.178024
79,0.7979798,-39.857704
80,0.8080808,-40.609562
81,0.8181818,-41.46303
82,0.82828283,-42.41756
83,0.83838385,-43.469547
84,0.8484849,-44.63927
85,0.85858583,-45.928036
86,0.86868685,-47.360657
87,0.8787879,-48.951164
88,0.8888889,-50.723442
89,0.8989899,-52.65248
90,0.90909094,-54.770954
91,0.9191919,-57.108627
92,0.9292929,-59.640526
93,0.93939394,-62.403976
94,0.94949496,-65.4661
95,0.959596,-68.77753
96,0.969697,-72.38153
97,0.97979796,-76.244255
98,0.989899,-80.47028
99,1.0,-85.04085
