index,timestep,sample
0,0.0,-28.640102
1,0.01010101,-28.640095
2,0.02020202,-28.640087
3,0.030303031,-28.64007
4,0.04040404,-28.640104
5,0.05050505,-28.64013
6,0.060606062,-28.640085
7,0.07070707,-28.64
8,0.08080808,-28.639986
9,0.09090909,-28.640007
10,0.1010101,-28.64001
11,0.11111111,-28.640018
12,0.121212125,-28.639986
13,0.13131313,-28.639935
14,0.14141414,-28.639896
15,0.15151516,-28.639856
16,0.16161616,-28.639694
17,0.17171717,-28.63961
18,0.18181819,-28.639507
19,0.1919192,-28.639439
20,0.2020202,-28.639404
21,0.21212122,-28.639286
22,0.22222222,-28.63927
23,0.23232323,-28.63913
24,0.24242425,-28.639078
25,0.25252524,-28.639074
26,0.26262626,-28.63878
27,0.27272728,-28.638597
28,0.28282827,-28.638182
29,0.2929293,-28.63792
30,0.3030303,-28.63764
31,0.3131313,-28.637419
32,0.32323232,-28.637627
33,0.33333334,-28.63739
34,0.34343433,-28.636822
35,0.35353535,-28.636265
36,0.36363637,-28.635508
37,0.37373737,-28.634785
38,0.3838384,-28.633255
39,0.3939394,-28.631819
40,0.4040404,-28.63089
41,0.41414142,-28.628843
42,0.42424244,-28.627853
43,0.43434343,-28.6257
44,0.44444445,-28.621614
45,0.45454547,-28.616842
46,0.46464646,-28.613693
47,0.47474748,-28.609262
48,0.4848485,-28.604649
49,0.4949495,-28.596643
50,0.5050505,-28.589264
51,0.5151515,-28.581553
52,0.5252525,-28.57097
53,0.53535354,-28.55832
54,0.54545456,-28.544418
55,0.5555556,-28.525576
56,0.56565654,-28.503702
57,0.57575756,-28.48116
58,0.5858586,-28.455704
59,0.5959596,-28.429337
60,0.6060606,-28.400991
61,0.61616164,-28.370365
62,0.6262626,-28.334282
63,0.6363636,-28.298824
64,0.64646465,-28.262747
65,0.65656567,-28.221262
66,0.6666667,-28.181782
67,0.6767677,-28.13728
68,0.68686867,-28.094471
69,0.6969697,-28.064087
70,0.7070707,-28.039309
71,0.7171717,-28.027967
72,0.72727275,-28.037714
73,0.7373737,-28.07762
74,0.74747473,-28.166643
75,0.75757575,-28.279226
76,0.7676768,-28.427357
77,0.7777778,-28.605684
78,0.7878788,-28.86019
79,0.7979798,-29.162636
80,0.8080808,-29.49765
81,0.8181818,-29.914598
82,0.82828283,-30.403315
83,0.83838385,-30.958282
84,0.8484849,-31.596308
85,0.85858583,-32.311268
86,0.86868685,-33.121014
87,0.8787879,-34.04232
88,0.8888889,-35.09748
89,0.8989899,-36.271
90,0.90909094,-37.579918
91,0.9191919,-39.05971
92,0.9292929,-40.678703
93,0.93939394,-42.439114
94,0.94949496,-44.420986
95,0.959596,-46.569016
96,0.969697,-48.90887
97,0.97979796,-51.468174
98,0.989899,-54.286083
99,1.0,-57.32183
