index,timestep,sample
0,0.0,-18.608551
1,0.01010101,-18.608416
2,0.02020202,-18.608274
3,0.030303031,-18.608122
4,0.04040404,-18.607986
5,0.05050505,-18.607813
6,0.060606062,-18.607685
7,0.07070707,-18.60756
8,0.08080808,-18.607395
9,0.09090909,-18.60724
10,0.1010101,-18.606934
11,0.11111111,-18.606543
12,0.121212125,-18.6062
13,0.13131313,-18.605858
14,0.14141414,-18.605278
15,0.15151516,-18.60477
16,0.16161616,-18.604258
17,0.17171717,-18.603498
18,0.18181819,-18.602558
19,0.1919192,-18.601377
20,0.2020202,-18.60013
21,0.21212122,-18.59866
22,0.22222222,-18.597143
23,0.23232323,-18.595325
24,0.24242425,-18.593048
25,0.25252524,-18.59036
26,0.26262626,-18.587038
27,0.27272728,-18.58373
28,0.28282827,-18.579641
29,0.2929293,-18.57484
30,0.3030303,-18.568737
31,0.3131313,-18.56244
32,0.32323232,-18.555864
33,0.33333334,-18.545895
34,0.34343433,-18.535267
35,0.35353535,-18.523962
36,0.36363637,-18.510733
37,0.37373737,-18.49529
38,0.3838384,-18.475937
39,0.3939394,-18.45485
40,0.4040404,-18.432955
41,0.41414142,-18.408268
42,0.42424244,-18.378853
43,0.43434343,-18.345974
44,0.44444445,-18.309343
45,0.45454547,-18.267164
46,0.46464646,-18.222744
47,0.47474748,-18.172089
48,0.4848485,-18.115114
49,0.4949495,-18.049562
50,0.5050505,-17.977665
51,0.5151515,-17.90176
52,0.5252525,-17.817343
53,0.53535354,-17.72135
54,0.54545456,-17.618668
55,0.5555556,-17.509314
56,0.56565654,-17.395222
57,0.57575756,-17.278946
58,0.5858586,-17.154358
59,0.5959596,-17.023684
60,0.6060606,-16.88934
61,0.61616164,-16.749907
62,0.6262626,-16.61205
63,0.6363636,-16.473358
64,0.64646465,-16.337843
65,0.65656567,-16.212067
66,0.6666667,-16.092669
67,0.6767677,-15.988871
68,0.68686867,-15.900857
69,0.6969697,-15.818978
70,0.7070707,-15.746548
71,0.7171717,-15.68705
72,0.72727275,-15.6207695
73,0.7373737,-15.560593
74,0.74747473,-15.510773
75,0.75757575,-15.459443
76,0.7676768,-15.409427
77,0.7777778,-15.356112
78,0.7878788,-15.315643
79,0.7979798,-15.290851
80,0.8080808,-15.264548
81,0.8181818,-15.264878
82,0.82828283,-15.294287
83,0.83838385,-15.344861
84,0.8484849,-15.429288
85,0.85858583,-15.54466
86,0.86868685,-15.705502
87,0.8787879,-15.92979
88,0.8888889,-16.215746
89,0.8989899,-16.563276
90,0.90909094,-16.986685
91,0.9191919,-17.499102
92,0.9292929,-18.088245
93,0.93939394,-18.720226
94,0.94949496,-19.450802
95,0.959596,-20.278072
96,0.969697,-21.18008
97,0.97979796,-22.194733
98,0.989899,-23.336424
99,1.0,-24.552723
