index,timestep,sample
0,0.0,39.98299
1,0.01010101,39.98297
2,0.02020202,39.98295
3,0.030303031,39.98292
4,0.04040404,39.982883
5,0.05050505,39.98285
6,0.060606062,39.982815
7,0.07070707,39.98275
8,0.08080808,39.982693
9,0.09090909,39.982616
10,0.1010101,39.98249
11,0.11111111,39.98242
12,0.121212125,39.982353
13,0.13131313,39.982334
14,0.14141414,39.98232
15,0.15151516,39.982254
16,0.16161616,39.982216
17,0.17171717,39.982117
18,0.18181819,39.98206
19,0.1919192,39.981968
20,0.2020202,39.981903
21,0.21212122,39.981934
22,0.22222222,39.981926
23,0.23232323,39.982
24,0.24242425,39.981995
25,0.25252524,39.98201
26,0.26262626,39.98202
27,0.27272728,39.98227
28,0.28282827,39.982563
29,0.2929293,39.9827
30,0.3030303,39.983055
31,0.3131313,39.983204
32,0.32323232,39.983585
33,0.33333334,39.984303
34,0.34343433,39.984318
35,0.35353535,39.98434
36,0.36363637,39.98459
37,0.37373737,39.984867
38,0.3838384,39.98484
39,0.3939394,39.985146
40,0.4040404,39.985336
41,0.41414142,39.98483
42,0.42424244,39.985
43,0.43434343,39.985092
44,0.44444445,39.985413
45,0.45454547,39.985462
46,0.46464646,39.985924
47,0.47474748,39.986427
48,0.4848485,39.987732
49,0.4949495,39.98925
50,0.5050505,39.992393
51,0.5151515,39.995663
52,0.5252525,39.999386
53,0.53535354,40.00329
54,0.54545456,40.006966
55,0.5555556,40.009487
56,0.56565654,40.011913
57,0.57575756,40.014412
58,0.5858586,40.01764
59,0.5959596,40.020752
60,0.6060606,40.02422
61,0.61616164,40.02841
62,0.6262626,40.029274
63,0.6363636,40.02864
64,0.64646465,40.026047
65,0.65656567,40.02417
66,0.6666667,40.024536
67,0.6767677,40.01977
68,0.68686867,40.013367
69,0.6969697,40.007942
70,0.7070707,39.995888
71,0.7171717,39.986656
72,0.72727275,40.001034
73,0.7373737,40.01582
74,0.74747473,40.052727
75,0.75757575,40.125008
76,0.7676768,40.20935
77,0.7777778,40.337772
78,0.7878788,40.52777
79,0.7979798,40.801586
80,0.8080808,41.11502
81,0.8181818,41.5648
82,0.82828283,42.128155
83,0.83838385,42.79903
84,0.8484849,43.595078
85,0.85858583,44.52655
86,0.86868685,45.587467
87,0.8787879,46.81992
88,0.8888889,48.243576
89,0.8989899,49.849606
90,0.90909094,51.62928
91,0.9191919,53.650986
92,0.9292929,55.88101
93,0.93939394,58.305614
94,0.94949496,61.00834
95,0.959596,63.945004
96,0.969697,67.159096
97,0.97979796,70.66447
98,0.989899,74.49494
99,1.0,78.61702
