index,timestep,sample
0,0.0,17.08534
1,0.01010101,17.085213
2,0.02020202,17.085035
3,0.030303031,17.08494
4,0.04040404,17.08486
5,0.05050505,17.084732
6,0.060606062,17.084553
7,0.07070707,17.08451
8,0.08080808,17.084356
9,0.09090909,17.084213
10,0.1010101,17.084185
11,0.11111111,17.084032
12,0.121212125,17.083761
13,0.13131313,17.08341
14,0.14141414,17.083109
15,0.15151516,17.082966
16,0.16161616,17.082792
17,0.17171717,17.082748
18,0.18181819,17.08248
19,0.1919192,17.082077
20,0.2020202,17.081697
21,0.21212122,17.08117
22,0.22222222,17.080492
23,0.23232323,17.078566
24,0.24242425,17.077793
25,0.25252524,17.07649
26,0.26262626,17.0752
27,0.27272728,17.072662
28,0.28282827,17.069437
29,0.2929293,17.068636
30,0.3030303,17.06572
31,0.3131313,17.062931
32,0.32323232,17.058943
33,0.33333334,17.052773
34,0.34343433,17.050156
35,0.35353535,17.047321
36,0.36363637,17.043444
37,0.37373737,17.036272
38,0.3838384,17.026266
39,0.3939394,17.017342
40,0.4040404,17.006916
41,0.41414142,16.999878
42,0.42424244,16.988058
43,0.43434343,16.977934
44,0.44444445,16.966614
45,0.45454547,16.96095
46,0.46464646,16.952467
47,0.47474748,16.941637
48,0.4848485,16.929264
49,0.4949495,16.926249
50,0.5050505,16.915617
51,0.5151515,16.908525
52,0.5252525,16.907726
53,0.53535354,16.903177
54,0.54545456,16.90498
55,0.5555556,16.917269
56,0.56565654,16.941097
57,0.57575756,16.980185
58,0.5858586,17.01784
59,0.5959596,17.057756
60,0.6060606,17.098942
61,0.61616164,17.146536
62,0.6262626,17.211624
63,0.6363636,17.325169
64,0.64646465,17.452297
65,0.65656567,17.570518
66,0.6666667,17.68419
67,0.6767677,17.82525
68,0.68686867,17.981052
69,0.6969697,18.143726
70,0.7070707,18.322725
71,0.7171717,18.503948
72,0.72727275,18.64424
73,0.7373737,18.82187
74,0.74747473,19.011246
75,0.75757575,19.182165
76,0.7676768,19.379301
77,0.7777778,19.590374
78,0.7878788,19.814646
79,0.7979798,20.044811
80,0.8080808,20.3047
81,0.8181818,20.604513
82,0.82828283,20.946949
83,0.83838385,21.331137
84,0.8484849,21.755438
85,0.85858583,22.241442
86,0.86868685,22.799038
87,0.8787879,23.449957
88,0.8888889,24.204039
89,0.8989899,25.065678
90,0.90909094,25.994518
91,0.9191919,27.059984
92,0.9292929,28.244516
93,0.93939394,29.531488
94,0.94949496,30.977812
95,0.959596,32.507084
96,0.969697,34.206837
97,0.97979796,36.078724
98,0.989899,38.11647
99,1.0,40.28573
