index,timestep,sample
0,0.0,43.737408
1,0.01010101,43.73743
2,0.02020202,43.737457
3,0.030303031,43.737476
4,0.04040404,43.737476
5,0.05050505,43.737488
6,0.060606062,43.737514
7,0.07070707,43.737534
8,0.08080808,43.737545
9,0.09090909,43.737534
10,0.1010101,43.737526
11,0.11111111,43.73757
12,0.121212125,43.7376
13,0.13131313,43.737686
14,0.14141414,43.737793
15,0.15151516,43.737858
16,0.16161616,43.737995
17,0.17171717,43.738087
18,0.18181819,43.73822
19,0.1919192,43.738342
20,0.2020202,43.738525
21,0.21212122,43.738827
22,0.22222222,43.73919
23,0.23232323,43.73966
24,0.24242425,43.740105
25,0.25252524,43.740658
26,0.26262626,43.74126
27,0.27272728,43.742188
28,0.28282827,43.743298
29,0.2929293,43.744453
30,0.3030303,43.74584
31,0.3131313,43.74718
32,0.32323232,43.749027
33,0.33333334,43.751415
34,0.34343433,43.753178
35,0.35353535,43.75511
36,0.36363637,43.75823
37,0.37373737,43.76148
38,0.3838384,43.764843
39,0.3939394,43.769127
40,0.4040404,43.773506
41,0.41414142,43.777927
42,0.42424244,43.783577
43,0.43434343,43.79065
44,0.44444445,43.798573
45,0.45454547,43.80721
46,0.46464646,43.817364
47,0.47474748,43.82876
48,0.4848485,43.842194
49,0.4949495,43.858967
50,0.5050505,43.878685
51,0.5151515,43.900517
52,0.5252525,43.925686
53,0.53535354,43.953163
54,0.54545456,43.984207
55,0.5555556,44.01793
56,0.56565654,44.05549
57,0.57575756,44.097733
58,0.5858586,44.146507
59,0.5959596,44.2009
60,0.6060606,44.26122
61,0.61616164,44.3299
62,0.6262626,44.402004
63,0.6363636,44.484688
64,0.64646465,44.57515
65,0.65656567,44.67692
66,0.6666667,44.79225
67,0.6767677,44.916965
68,0.68686867,45.048084
69,0.6969697,45.195797
70,0.7070707,45.354218
71,0.7171717,45.530193
72,0.72727275,45.735897
73,0.7373737,45.94129
74,0.74747473,46.177303
75,0.75757575,46.465553
76,0.7676768,46.76707
77,0.7777778,47.113636
78,0.7878788,47.524277
79,0.7979798,48.009026
80,0.8080808,48.54859
81,0.8181818,49.22278
82,0.82828283,50.001064
83,0.83838385,50.900005
84,0.8484849,51.943832
85,0.85858583,53.14189
86,0.86868685,54.488453
87,0.8787879,56.020172
88,0.8888889,57.761566
89,0.8989899,59.702362
90,0.90909094,61.853428
91,0.9191919,64.276436
92,0.9292929,66.93282
93,0.93939394,69.82931
94,0.94949496,73.04759
95,0.959596,76.567184
96,0.969697,80.407845
97,0.97979796,84.58565
98,0.989899,89.17452
99,1.0,94.10795
