index,timestep,sample
0,0.0,0.90962666
1,0.01010101,0.9096504
2,0.02020202,0.9096526
3,0.030303031,0.9095774
4,0.04040404,0.9096168
5,0.05050505,0.90963614
6,0.060606062,0.90963113
7,0.07070707,0.90971315
8,0.08080808,0.909669
9,0.09090909,0.90962386
10,0.1010101,0.909576
11,0.11111111,0.9096406
12,0.121212125,0.90966415
13,0.13131313,0.9095536
14,0.14141414,0.9095889
15,0.15151516,0.9094328
16,0.16161616,0.9093253
17,0.17171717,0.90936124
18,0.18181819,0.909452
19,0.1919192,0.90947443
20,0.2020202,0.9095346
21,0.21212122,0.9094604
22,0.22222222,0.9094781
23,0.23232323,0.9094169
24,0.24242425,0.90921086
25,0.25252524,0.90924543
26,0.26262626,0.90967333
27,0.27272728,0.90985036
28,0.28282827,0.9101139
29,0.2929293,0.9101558
30,0.3030303,0.91081953
31,0.3131313,0.9112628
32,0.32323232,0.91070825
33,0.33333334,0.91165924
34,0.34343433,0.9129212
35,0.35353535,0.91400105
36,0.36363637,0.915459
37,0.37373737,0.9169212
38,0.3838384,0.9196792
39,0.3939394,0.9224617
40,0.4040404,0.9257835
41,0.41414142,0.9294111
42,0.42424244,0.9333767
43,0.43434343,0.9373308
44,0.44444445,0.9420936
45,0.45454547,0.9474912
46,0.46464646,0.9537923
47,0.47474748,0.96079177
48,0.4848485,0.96893376
49,0.4949495,0.9791885
50,0.5050505,0.9895319
51,0.5151515,1.0017452
52,0.5252525,1.0157814
53,0.53535354,1.0328382
54,0.54545456,1.050482
55,0.5555556,1.0708958
56,0.56565654,1.0958443
57,0.57575756,1.122501
58,0.5858586,1.1522433
59,0.5959596,1.1840982
60,0.6060606,1.2185687
61,0.61616164,1.2575241
62,0.6262626,1.303068
63,0.6363636,1.3565178
64,0.64646465,1.4160113
65,0.65656567,1.4806123
66,0.6666667,1.5554206
67,0.6767677,1.6416942
68,0.68686867,1.7408718
69,0.6969697,1.851337
70,0.7070707,1.969192
71,0.7171717,2.1107857
72,0.72727275,2.2697754
73,0.7373737,2.4484212
74,0.74747473,2.643153
75,0.75757575,2.8646097
76,0.7676768,3.0986216
77,0.7777778,3.3688097
78,0.7878788,3.6494613
79,0.7979798,3.929411
80,0.8080808,4.22311
81,0.8181818,4.5325675
82,0.82828283,4.838105
83,0.83838385,5.1585608
84,0.8484849,5.4886584
85,0.85858583,5.8343267
86,0.86868685,6.1924205
87,0.8787879,6.5576134
88,0.8888889,6.94337
89,0.8989899,7.3614984
90,0.90909094,7.781127
91,0.9191919,8.216955
92,0.9292929,8.660573
93,0.93939394,9.14992
94,0.94949496,9.703984
95,0.959596,10.277325
96,0.969697,10.923809
97,0.97979796,11.609223
98,0.989899,12.356159
99,1.0,13.123349
