index,timestep,sample
0,0.0,-35.054966
1,0.01010101,-35.055035
2,0.02020202,-35.055107
3,0.030303031,-35.055195
4,0.04040404,-35.05534
5,0.05050505,-35.055504
6,0.060606062,-35.055603
7,0.07070707,-35.05568
8,0.08080808,-35.055798
9,0.09090909,-35.055943
10,0.1010101,-35.0561
11,0.11111111,-35.056324
12,0.121212125,-35.056507
13,0.13131313,-35.056713
14,0.14141414,-35.057022
15,0.15151516,-35.05729
16,0.16161616,-35.057526
17,0.17171717,-35.057846
18,0.18181819,-35.058285
19,0.1919192,-35.05877
20,0.2020202,-35.059326
21,0.21212122,-35.06006
22,0.22222222,-35.061
23,0.23232323,-35.06184
24,0.24242425,-35.06279
25,0.25252524,-35.064014
26,0.26262626,-35.06534
27,0.27272728,-35.06677
28,0.28282827,-35.068428
29,0.2929293,-35.070744
30,0.3030303,-35.073715
31,0.3131313,-35.07701
32,0.32323232,-35.080364
33,0.33333334,-35.08482
34,0.34343433,-35.089355
35,0.35353535,-35.09435
36,0.36363637,-35.10148
37,0.37373737,-35.109154
38,0.3838384,-35.117634
39,0.3939394,-35.127815
40,0.4040404,-35.138725
41,0.41414142,-35.150658
42,0.42424244,-35.165413
43,0.43434343,-35.18252
44,0.44444445,-35.19897
45,0.45454547,-35.21945
46,0.46464646,-35.24493
47,0.47474748,-35.27193
48,0.4848485,-35.30258
49,0.4949495,-35.336082
50,0.5050505,-35.37471
51,0.5151515,-35.41784
52,0.5252525,-35.46649
53,0.53535354,-35.520695
54,0.54545456,-35.580677
55,0.5555556,-35.647808
56,0.56565654,-35.722996
57,0.57575756,-35.80787
58,0.5858586,-35.90478
59,0.5959596,-36.01605
60,0.6060606,-36.138287
61,0.61616164,-36.27516
62,0.6262626,-36.425804
63,0.6363636,-36.59812
64,0.64646465,-36.78378
65,0.65656567,-36.98649
66,0.6666667,-37.21686
67,0.6767677,-37.467346
68,0.68686867,-37.733402
69,0.6969697,-38.041348
70,0.7070707,-38.37248
71,0.7171717,-38.726765
72,0.72727275,-39.12438
73,0.7373737,-39.570076
74,0.74747473,-40.062424
75,0.75757575,-40.607315
76,0.7676768,-41.206306
77,0.7777778,-41.85399
78,0.7878788,-42.611057
79,0.7979798,-43.44046
80,0.8080808,-44.3602
81,0.8181818,-45.382927
82,0.82828283,-46.51695
83,0.83838385,-47.75731
84,0.8484849,-49.125973
85,0.85858583,-50.627144
86,0.86868685,-52.287777
87,0.8787879,-54.124077
88,0.8888889,-56.154312
89,0.8989899,-58.356125
90,0.90909094,-60.772835
91,0.9191919,-63.427757
92,0.9292929,-66.29392
93,0.93939394,-69.42191
94,0.94949496,-72.87376
95,0.959596,-76.60398
96,0.969697,-80.66747
97,0.97979796,-85.00838
98,0.989899,-89.74574
99,1.0,-94.86748
