index,timestep,sample
0,0.0,-32.321262
1,0.01010101,-32.321297
2,0.02020202,-32.32134
3,0.030303031,-32.32138
4,0.04040404,-32.321476
5,0.05050505,-32.32158
6,0.060606062,-32.321617
7,0.07070707,-32.32163
8,0.08080808,-32.32169
9,0.09090909,-32.32178
10,0.1010101,-32.321873
11,0.11111111,-32.322002
12,0.121212125,-32.322094
13,0.13131313,-32.322186
14,0.14141414,-32.322346
15,0.15151516,-32.322487
16,0.16161616,-32.32255
17,0.17171717,-32.322704
18,0.18181819,-32.322914
19,0.1919192,-32.32317
20,0.2020202,-32.32348
21,0.21212122,-32.323845
22,0.22222222,-32.324364
23,0.23232323,-32.324787
24,0.24242425,-32.325306
25,0.25252524,-32.325996
26,0.26262626,-32.326637
27,0.27272728,-32.327393
28,0.28282827,-32.32819
29,0.2929293,-32.3294
30,0.3030303,-32.330994
31,0.3131313,-32.332798
32,0.32323232,-32.334827
33,0.33333334,-32.337345
34,0.34343433,-32.339764
35,0.35353535,-32.342438
36,0.36363637,-32.34624
37,0.37373737,-32.35044
38,0.3838384,-32.35484
39,0.3939394,-32.36023
40,0.4040404,-32.36628
41,0.41414142,-32.372475
42,0.42424244,-32.380875
43,0.43434343,-32.390167
44,0.44444445,-32.398335
45,0.45454547,-32.408653
46,0.46464646,-32.422493
47,0.47474748,-32.436768
48,0.4848485,-32.453125
49,0.4949495,-32.46982
50,0.5050505,-32.489746
51,0.5151515,-32.512188
52,0.5252525,-32.536667
53,0.53535354,-32.563545
54,0.54545456,-32.59324
55,0.5555556,-32.624992
56,0.56565654,-32.660248
57,0.57575756,-32.700714
58,0.5858586,-32.746796
59,0.5959596,-32.80071
60,0.6060606,-32.85999
61,0.61616164,-32.92656
62,0.6262626,-32.998554
63,0.6363636,-33.083313
64,0.64646465,-33.174534
65,0.65656567,-33.271847
66,0.6666667,-33.38492
67,0.6767677,-33.504448
68,0.68686867,-33.63085
69,0.6969697,-33.782963
70,0.7070707,-33.946003
71,0.7171717,-34.122303
72,0.72727275,-34.330482
73,0.7373737,-34.5758
74,0.74747473,-34.86782
75,0.75757575,-35.197952
76,0.7676768,-35.571735
77,0.7777778,-35.9861
78,0.7878788,-36.496075
79,0.7979798,-37.067295
80,0.8080808,-37.698284
81,0.8181818,-38.42823
82,0.82828283,-39.251446
83,0.83838385,-40.164734
84,0.8484849,-41.187477
85,0.85858583,-42.318703
86,0.86868685,-43.581367
87,0.8787879,-44.989033
88,0.8888889,-46.5679
89,0.8989899,-48.292908
90,0.90909094,-50.18991
91,0.9191919,-52.293007
92,0.9292929,-54.57621
93,0.93939394,-57.067165
94,0.94949496,-59.836678
95,0.959596,-62.832485
96,0.969697,-66.09102
97,0.97979796,-69.596504
98,0.989899,-73.43912
99,1.0,-77.592606
