index,timestep,sample
0,0.0,1.1478288
1,0.01010101,1.1478592
2,0.02020202,1.1478701
3,0.030303031,1.147805
4,0.04040404,1.1478515
5,0.05050505,1.1478828
6,0.060606062,1.1478872
7,0.07070707,1.147982
8,0.08080808,1.1479464
9,0.09090909,1.1479074
10,0.1010101,1.1478775
11,0.11111111,1.1479665
12,0.121212125,1.1480125
13,0.13131313,1.1479262
14,0.14141414,1.1479987
15,0.15151516,1.1478686
16,0.16161616,1.147795
17,0.17171717,1.1478785
18,0.18181819,1.1480249
19,0.1919192,1.1481217
20,0.2020202,1.1482673
21,0.21212122,1.1482878
22,0.22222222,1.1484159
23,0.23232323,1.1484901
24,0.24242425,1.1484326
25,0.25252524,1.148634
26,0.26262626,1.1492454
27,0.27272728,1.1496103
28,0.28282827,1.1500895
29,0.2929293,1.1503701
30,0.3030303,1.1513215
31,0.3131313,1.1520836
32,0.32323232,1.151925
33,0.33333334,1.1533957
34,0.34343433,1.1551553
35,0.35353535,1.1567913
36,0.36363637,1.1588943
37,0.37373737,1.1610862
38,0.3838384,1.1647282
39,0.3939394,1.1684712
40,0.4040404,1.1728797
41,0.41414142,1.1776469
42,0.42424244,1.1830467
43,0.43434343,1.1885426
44,0.44444445,1.195015
45,0.45454547,1.2023584
46,0.46464646,1.210899
47,0.47474748,1.2204082
48,0.4848485,1.2313896
49,0.4949495,1.2448488
50,0.5050505,1.2588862
51,0.5151515,1.27518
52,0.5252525,1.2939279
53,0.53535354,1.3163601
54,0.54545456,1.3399967
55,0.5555556,1.3669882
56,0.56565654,1.3991165
57,0.57575756,1.433562
58,0.5858586,1.4719483
59,0.5959596,1.5133239
60,0.6060606,1.5581107
61,0.61616164,1.6083436
62,0.6262626,1.6658812
63,0.6363636,1.732405
64,0.64646465,1.8051925
65,0.65656567,1.8832588
66,0.6666667,1.9724513
67,0.6767677,2.0730672
68,0.68686867,2.1867838
69,0.6969697,2.3116744
70,0.7070707,2.4435887
71,0.7171717,2.5983632
72,0.72727275,2.7696824
73,0.7373737,2.959825
74,0.74747473,3.1645415
75,0.75757575,3.3958507
76,0.7676768,3.6376576
77,0.7777778,3.914803
78,0.7878788,4.2013593
79,0.7979798,4.4864883
80,0.8080808,4.784472
81,0.8181818,5.098086
82,0.82828283,5.4082165
83,0.83838385,5.7336907
84,0.8484849,6.0697556
85,0.85858583,6.422715
86,0.86868685,6.7898135
87,0.8787879,7.1665707
88,0.8888889,7.566448
89,0.8989899,8.001356
90,0.90909094,8.4397335
91,0.9191919,8.898256
92,0.9292929,9.368031
93,0.93939394,9.886029
94,0.94949496,10.472787
95,0.959596,11.080284
96,0.969697,11.764123
97,0.97979796,12.492092
98,0.989899,13.286568
99,1.0,14.104024
