index,timestep,sample
0,0.0,5.968175
1,0.01010101,5.9683456
2,0.02020202,5.968539
3,0.030303031,5.9687066
4,0.04040404,5.968903
5,0.05050505,5.9691863
6,0.060606062,5.969394
7,0.07070707,5.9697804
8,0.08080808,5.9699407
9,0.09090909,5.9700475
10,0.1010101,5.9704585
11,0.11111111,5.9710913
12,0.121212125,5.9716177
13,0.13131313,5.9720483
14,0.14141414,5.972926
15,0.15151516,5.9734364
16,0.16161616,5.9741683
17,0.17171717,5.975368
18,0.18181819,5.9767723
19,0.1919192,5.9784875
20,0.2020202,5.9804225
21,0.21212122,5.982503
22,0.22222222,5.985065
23,0.23232323,5.9879384
24,0.24242425,5.991129
25,0.25252524,5.9949327
26,0.26262626,5.999615
27,0.27272728,6.0042577
28,0.28282827,6.009568
29,0.2929293,6.0151277
30,0.3030303,6.0225253
31,0.3131313,6.030436
32,0.32323232,6.0388265
33,0.33333334,6.051559
34,0.34343433,6.064264
35,0.35353535,6.078135
36,0.36363637,6.095005
37,0.37373737,6.1139555
38,0.3838384,6.137634
39,0.3939394,6.1631217
40,0.4040404,6.191811
41,0.41414142,6.2229896
42,0.42424244,6.2600346
43,0.43434343,6.301156
44,0.44444445,6.3469267
45,0.45454547,6.398977
46,0.46464646,6.4591217
47,0.47474748,6.52562
48,0.4848485,6.6016903
49,0.4949495,6.688491
50,0.5050505,6.7868257
51,0.5151515,6.8953133
52,0.5252525,7.0202494
53,0.53535354,7.1636086
54,0.54545456,7.322136
55,0.5555556,7.498215
56,0.56565654,7.692427
57,0.57575756,7.9037433
58,0.5858586,8.138701
59,0.5959596,8.397247
60,0.6060606,8.680169
61,0.61616164,8.992532
62,0.6262626,9.330046
63,0.6363636,9.692369
64,0.64646465,10.070482
65,0.65656567,10.471923
66,0.6666667,10.888358
67,0.6767677,11.323215
68,0.68686867,11.768094
69,0.6969697,12.20054
70,0.7070707,12.62664
71,0.7171717,13.021966
72,0.72727275,13.377973
73,0.7373737,13.729175
74,0.74747473,14.051241
75,0.75757575,14.357707
76,0.7676768,14.649619
77,0.7777778,14.945386
78,0.7878788,15.236418
79,0.7979798,15.518875
80,0.8080808,15.816
81,0.8181818,16.136452
82,0.82828283,16.478964
83,0.83838385,16.851444
84,0.8484849,17.25267
85,0.85858583,17.700428
86,0.86868685,18.202389
87,0.8787879,18.773005
88,0.8888889,19.422926
89,0.8989899,20.159866
90,0.90909094,20.94303
91,0.9191919,21.830692
92,0.9292929,22.80779
93,0.93939394,23.873705
94,0.94949496,25.075607
95,0.959596,26.336243
96,0.969697,27.740606
97,0.97979796,29.285555
98,0.989899,30.973331
99,1.0,32.75927
