index,timestep,sample
0,0.0,49.724247
1,0.01010101,49.724342
2,0.02020202,49.724445
3,0.030303031,49.72454
4,0.04040404,49.72461
5,0.05050505,49.724686
6,0.060606062,49.7248
7,0.07070707,49.724934
8,0.08080808,49.725048
9,0.09090909,49.725136
10,0.1010101,49.725296
11,0.11111111,49.725513
12,0.121212125,49.725693
13,0.13131313,49.725952
14,0.14141414,49.72626
15,0.15151516,49.72652
16,0.16161616,49.726925
17,0.17171717,49.727314
18,0.18181819,49.727753
19,0.1919192,49.72822
20,0.2020202,49.728817
21,0.21212122,49.72957
22,0.22222222,49.73056
23,0.23232323,49.731693
24,0.24242425,49.732918
25,0.25252524,49.73439
26,0.26262626,49.73597
27,0.27272728,49.738037
28,0.28282827,49.74052
29,0.2929293,49.74338
30,0.3030303,49.74648
31,0.3131313,49.749825
32,0.32323232,49.75412
33,0.33333334,49.759216
34,0.34343433,49.763866
35,0.35353535,49.76906
36,0.36363637,49.777027
37,0.37373737,49.784935
38,0.3838384,49.793545
39,0.3939394,49.80408
40,0.4040404,49.815
41,0.41414142,49.827274
42,0.42424244,49.84144
43,0.43434343,49.85939
44,0.44444445,49.879105
45,0.45454547,49.901035
46,0.46464646,49.92611
47,0.47474748,49.954586
48,0.4848485,49.98681
49,0.4949495,50.027138
50,0.5050505,50.07225
51,0.5151515,50.12291
52,0.5252525,50.181812
53,0.53535354,50.246025
54,0.54545456,50.31961
55,0.5555556,50.40231
56,0.56565654,50.494785
57,0.57575756,50.599567
58,0.5858586,50.720535
59,0.5959596,50.856236
60,0.6060606,51.007
61,0.61616164,51.179092
62,0.6262626,51.36608
63,0.6363636,51.58118
64,0.64646465,51.82042
65,0.65656567,52.09202
66,0.6666667,52.396343
67,0.6767677,52.737095
68,0.68686867,53.102592
69,0.6969697,53.516064
70,0.7070707,53.975616
71,0.7171717,54.48734
72,0.72727275,55.05782
73,0.7373737,55.650448
74,0.74747473,56.30146
75,0.75757575,57.04444
76,0.7676768,57.839607
77,0.7777778,58.70673
78,0.7878788,59.66391
79,0.7979798,60.690666
80,0.8080808,61.83511
81,0.8181818,63.10369
82,0.82828283,64.460304
83,0.83838385,65.9583
84,0.8484849,67.61398
85,0.85858583,69.44821
86,0.86868685,71.47521
87,0.8787879,73.70564
88,0.8888889,76.167656
89,0.8989899,78.863235
90,0.90909094,81.846664
91,0.9191919,85.1609
92,0.9292929,88.756226
93,0.93939394,92.6868
94,0.94949496,97.00265
95,0.959596,101.738785
96,0.969697,106.90368
97,0.97979796,112.49478
98,0.989899,118.65406
99,1.0,125.28637
