index,timestep,sample
0,0.0,18.737991
1,0.01010101,18.73782
2,0.02020202,18.7376
3,0.030303031,18.737457
4,0.04040404,18.737349
5,0.05050505,18.737137
6,0.060606062,18.736893
7,0.07070707,18.736654
8,0.08080808,18.736425
9,0.09090909,18.736244
10,0.1010101,18.73595
11,0.11111111,18.735556
12,0.121212125,18.735134
13,0.13131313,18.73464
14,0.14141414,18.734108
15,0.15151516,18.733688
16,0.16161616,18.733059
17,0.17171717,18.732483
18,0.18181819,18.731686
19,0.1919192,18.730795
20,0.2020202,18.729908
21,0.21212122,18.728695
22,0.22222222,18.727024
23,0.23232323,18.724436
24,0.24242425,18.722609
25,0.25252524,18.720259
26,0.26262626,18.71744
27,0.27272728,18.713848
28,0.28282827,18.70945
29,0.2929293,18.705933
30,0.3030303,18.700775
31,0.3131313,18.6952
32,0.32323232,18.688385
33,0.33333334,18.679598
34,0.34343433,18.672527
35,0.35353535,18.665293
36,0.36363637,18.655363
37,0.37373737,18.641685
38,0.3838384,18.625486
39,0.3939394,18.608564
40,0.4040404,18.58971
41,0.41414142,18.571932
42,0.42424244,18.54927
43,0.43434343,18.525614
44,0.44444445,18.49932
45,0.45454547,18.474154
46,0.46464646,18.44485
47,0.47474748,18.412436
48,0.4848485,18.37602
49,0.4949495,18.340284
50,0.5050505,18.296268
51,0.5151515,18.252592
52,0.5252525,18.210348
53,0.53535354,18.161674
54,0.54545456,18.114542
55,0.5555556,18.073528
56,0.56565654,18.040163
57,0.57575756,18.019445
58,0.5858586,17.996037
59,0.5959596,17.974506
60,0.6060606,17.954645
61,0.61616164,17.941847
62,0.6262626,17.946442
63,0.6363636,17.999048
64,0.64646465,18.069675
65,0.65656567,18.135826
66,0.6666667,18.202276
67,0.6767677,18.300701
68,0.68686867,18.417788
69,0.6969697,18.54821
70,0.7070707,18.698946
71,0.7171717,18.857393
72,0.72727275,18.978127
73,0.7373737,19.139637
74,0.74747473,19.316559
75,0.75757575,19.475979
76,0.7676768,19.664944
77,0.7777778,19.869175
78,0.7878788,20.088295
79,0.7979798,20.314724
80,0.8080808,20.571968
81,0.8181818,20.87047
82,0.82828283,21.21303
83,0.83838385,21.598177
84,0.8484849,22.024263
85,0.85858583,22.513006
86,0.86868685,23.074318
87,0.8787879,23.730341
88,0.8888889,24.490915
89,0.8989899,25.360252
90,0.90909094,26.298098
91,0.9191919,27.374372
92,0.9292929,28.57134
93,0.93939394,29.871576
94,0.94949496,31.33255
95,0.959596,32.87806
96,0.969697,34.595604
97,0.97979796,36.487015
98,0.989899,38.545662
99,1.0,40.73785
