index,timestep,sample
0,0.0,21.802052
1,0.01010101,21.801847
2,0.02020202,21.801609
3,0.030303031,21.80143
4,0.04040404,21.801298
5,0.05050505,21.801023
6,0.060606062,21.800732
7,0.07070707,21.800276
8,0.08080808,21.799982
9,0.09090909,21.799767
10,0.1010101,21.799183
11,0.11111111,21.798574
12,0.121212125,21.798056
13,0.13131313,21.79747
14,0.14141414,21.796804
15,0.15151516,21.796165
16,0.16161616,21.79511
17,0.17171717,21.794071
18,0.18181819,21.792885
19,0.1919192,21.791681
20,0.2020202,21.790453
21,0.21212122,21.788795
22,0.22222222,21.786444
23,0.23232323,21.783682
24,0.24242425,21.781218
25,0.25252524,21.778334
26,0.26262626,21.774588
27,0.27272728,21.770695
28,0.28282827,21.76603
29,0.2929293,21.760447
30,0.3030303,21.75425
31,0.3131313,21.747044
32,0.32323232,21.738781
33,0.33333334,21.729336
34,0.34343433,21.71936
35,0.35353535,21.70944
36,0.36363637,21.695555
37,0.37373737,21.678192
38,0.3838384,21.6591
39,0.3939394,21.637657
40,0.4040404,21.614105
41,0.41414142,21.588882
42,0.42424244,21.559671
43,0.43434343,21.526344
44,0.44444445,21.489183
45,0.45454547,21.44753
46,0.46464646,21.400473
47,0.47474748,21.349785
48,0.4848485,21.292606
49,0.4949495,21.222841
50,0.5050505,21.14521
51,0.5151515,21.061789
52,0.5252525,20.970669
53,0.53535354,20.869173
54,0.54545456,20.758127
55,0.5555556,20.641937
56,0.56565654,20.521633
57,0.57575756,20.402348
58,0.5858586,20.274656
59,0.5959596,20.143068
60,0.6060606,20.00925
61,0.61616164,19.878021
62,0.6262626,19.758146
63,0.6363636,19.675312
64,0.64646465,19.615232
65,0.65656567,19.559525
66,0.6666667,19.513195
67,0.6767677,19.50662
68,0.68686867,19.526861
69,0.6969697,19.57518
70,0.7070707,19.652891
71,0.7171717,19.751831
72,0.72727275,19.822182
73,0.7373737,19.941532
74,0.74747473,20.085546
75,0.75757575,20.215012
76,0.7676768,20.382452
77,0.7777778,20.56882
78,0.7878788,20.774578
79,0.7979798,20.991474
80,0.8080808,21.241953
81,0.8181818,21.537207
82,0.82828283,21.880213
83,0.83838385,22.267952
84,0.8484849,22.698782
85,0.85858583,23.19468
86,0.86868685,23.765554
87,0.8787879,24.434574
88,0.8888889,25.2116
89,0.8989899,26.100399
90,0.90909094,27.061007
91,0.9191919,28.164513
92,0.9292929,29.392717
93,0.93939394,30.726286
94,0.94949496,32.224075
95,0.959596,33.810455
96,0.969697,35.572742
97,0.97979796,37.513172
98,0.989899,39.624336
99,1.0,41.874153
