index,timestep,sample
0,0.0,-28.151064
1,0.01010101,-28.15105
2,0.02020202,-28.151035
3,0.030303031,-28.15101
4,0.04040404,-28.151037
5,0.05050505,-28.15105
6,0.060606062,-28.150997
7,0.07070707,-28.150896
8,0.08080808,-28.150873
9,0.09090909,-28.150887
10,0.1010101,-28.150875
11,0.11111111,-28.150866
12,0.121212125,-28.150816
13,0.13131313,-28.150743
14,0.14141414,-28.150677
15,0.15151516,-28.15061
16,0.16161616,-28.150417
17,0.17171717,-28.1503
18,0.18181819,-28.150152
19,0.1919192,-28.150036
20,0.2020202,-28.149952
21,0.21212122,-28.149767
22,0.22222222,-28.149681
23,0.23232323,-28.14946
24,0.24242425,-28.149328
25,0.25252524,-28.149227
26,0.26262626,-28.1488
27,0.27272728,-28.148481
28,0.28282827,-28.147894
29,0.2929293,-28.147432
30,0.3030303,-28.146893
31,0.3131313,-28.14639
32,0.32323232,-28.146338
33,0.33333334,-28.145706
34,0.34343433,-28.144716
35,0.35353535,-28.143705
36,0.36363637,-28.14233
37,0.37373737,-28.14092
38,0.3838384,-28.138554
39,0.3939394,-28.13617
40,0.4040404,-28.13426
41,0.41414142,-28.131067
42,0.42424244,-28.12874
43,0.43434343,-28.124979
44,0.44444445,-28.11917
45,0.45454547,-28.112272
46,0.46464646,-28.106747
47,0.47474748,-28.099688
48,0.4848485,-28.092121
49,0.4949495,-28.080643
50,0.5050505,-28.069426
51,0.5151515,-28.057476
52,0.5252525,-28.041985
53,0.53535354,-28.023796
54,0.54545456,-28.003807
55,0.5555556,-27.977945
56,0.56565654,-27.948168
57,0.57575756,-27.91696
58,0.5858586,-27.881723
59,0.5959596,-27.844437
60,0.6060606,-27.80424
61,0.61616164,-27.760563
62,0.6262626,-27.71011
63,0.6363636,-27.6587
64,0.64646465,-27.606068
65,0.65656567,-27.547049
66,0.6666667,-27.488668
67,0.6767677,-27.42488
68,0.68686867,-27.362928
69,0.6969697,-27.312876
70,0.7070707,-27.268913
71,0.7171717,-27.239626
72,0.72727275,-27.230162
73,0.7373737,-27.250227
74,0.74747473,-27.319244
75,0.75757575,-27.410164
76,0.7676768,-27.535528
77,0.7777778,-27.689442
78,0.7878788,-27.916494
79,0.7979798,-28.189726
80,0.8080808,-28.492819
81,0.8181818,-28.874819
82,0.82828283,-29.32591
83,0.83838385,-29.840117
84,0.8484849,-30.43384
85,0.85858583,-31.100584
86,0.86868685,-31.857746
87,0.8787879,-32.722584
88,0.8888889,-33.716015
89,0.8989899,-34.824234
90,0.90909094,-36.064293
91,0.9191919,-37.47036
92,0.9292929,-39.010635
93,0.93939394,-40.684395
94,0.94949496,-42.572292
95,0.959596,-44.620193
96,0.969697,-46.852364
97,0.97979796,-49.299625
98,0.989899,-51.99529
99,1.0,-54.898296
