index,timestep,sample
0,0.0,2.1975164
1,0.01010101,2.1975777
2,0.02020202,2.1976283
3,0.030303031,2.1976106
4,0.04040404,2.1976914
5,0.05050505,2.1977782
6,0.060606062,2.1978261
7,0.07070707,2.1979795
8,0.08080808,2.1979837
9,0.09090909,2.1979742
10,0.1010101,2.1980283
11,0.11111111,2.1982293
12,0.121212125,2.1983783
13,0.13131313,2.1984031
14,0.14141414,2.198645
15,0.15151516,2.1986358
16,0.16161616,2.1987183
17,0.17171717,2.1990209
18,0.18181819,2.1994212
19,0.1919192,2.199856
20,0.2020202,2.200388
21,0.21212122,2.2008379
22,0.22222222,2.2014656
23,0.23232323,2.2021496
24,0.24242425,2.202763
25,0.25252524,2.203715
26,0.26262626,2.2051566
27,0.27272728,2.206381
28,0.28282827,2.2078433
29,0.2929293,2.2091959
30,0.3030303,2.2114487
31,0.3131313,2.2136521
32,0.32323232,2.2152703
33,0.33333334,2.219082
34,0.34343433,2.223074
35,0.35353535,2.2272048
36,0.36363637,2.2322235
37,0.37373737,2.2377272
38,0.3838384,2.2453747
39,0.3939394,2.2534585
40,0.4040404,2.2627714
41,0.41414142,2.2727065
42,0.42424244,2.284551
43,0.43434343,2.2970176
44,0.44444445,2.3112211
45,0.45454547,2.3273616
46,0.46464646,2.3460567
47,0.47474748,2.3669088
48,0.4848485,2.3907602
49,0.4949495,2.4187455
50,0.5050505,2.4495385
51,0.5151515,2.4843264
52,0.5252525,2.5244403
53,0.53535354,2.5712657
54,0.54545456,2.6221273
55,0.5555556,2.6790738
56,0.56565654,2.743916
57,0.57575756,2.8139129
58,0.5858586,2.8918438
59,0.5959596,2.9769018
60,0.6060606,3.0692728
61,0.61616164,3.171748
62,0.6262626,3.2850301
63,0.6363636,3.4119174
64,0.64646465,3.5464852
65,0.65656567,3.6881998
66,0.6666667,3.8452318
67,0.6767677,4.014504
68,0.68686867,4.197919
69,0.6969697,4.3922486
70,0.7070707,4.592228
71,0.7171717,4.810295
72,0.72727275,5.041461
73,0.7373737,5.2865663
74,0.74747473,5.5373545
75,0.75757575,5.8121486
76,0.7676768,6.086986
77,0.7777778,6.3908362
78,0.7878788,6.698218
79,0.7979798,7.0007153
80,0.8080808,7.3126326
81,0.8181818,7.639534
82,0.82828283,7.9659653
83,0.83838385,8.309879
84,0.8484849,8.66845
85,0.85858583,9.050026
86,0.86868685,9.453881
87,0.8787879,9.879526
88,0.8888889,10.3402
89,0.8989899,10.84785
90,0.90909094,11.367892
91,0.9191919,11.926561
92,0.9292929,12.513059
93,0.93939394,13.1585245
94,0.94949496,13.890135
95,0.959596,14.648929
96,0.969697,15.498943
97,0.97979796,16.416538
98,0.989899,17.421621
99,1.0,18.46407
