index,timestep,sample
0,0.0,-29.215315
1,0.01010101,-29.215315
2,0.02020202,-29.215315
3,0.030303031,-29.215307
4,0.04040404,-29.215351
5,0.05050505,-29.215387
6,0.060606062,-29.215357
7,0.07070707,-29.215286
8,0.08080808,-29.215284
9,0.09090909,-29.215317
10,0.1010101,-29.215336
11,0.11111111,-29.215363
12,0.121212125,-29.215351
13,0.13131313,-29.215322
14,0.14141414,-29.215317
15,0.15151516,-29.215305
16,0.16161616,-29.215181
17,0.17171717,-29.215137
18,0.18181819,-29.215084
19,0.1919192,-29.215069
20,0.2020202,-29.215092
21,0.21212122,-29.21505
22,0.22222222,-29.215118
23,0.23232323,-29.215069
24,0.24242425,-29.21511
25,0.25252524,-29.21522
26,0.26262626,-29.215078
27,0.27272728,-29.215048
28,0.28282827,-29.214832
29,0.2929293,-29.214806
30,0.3030303,-29.214827
31,0.3131313,-29.21493
32,0.32323232,-29.215435
33,0.33333334,-29.21565
34,0.34343433,-29.215569
35,0.35353535,-29.215534
36,0.36363637,-29.215502
37,0.37373737,-29.215576
38,0.3838384,-29.215014
39,0.3939394,-29.214682
40,0.4040404,-29.214888
41,0.41414142,-29.214174
42,0.42424244,-29.214731
43,0.43434343,-29.214445
44,0.44444445,-29.212364
45,0.45454547,-29.210062
46,0.46464646,-29.20968
47,0.47474748,-29.208303
48,0.4848485,-29.207119
49,0.4949495,-29.203152
50,0.5050505,-29.20023
51,0.5151515,-29.197441
52,0.5252525,-29.192568
53,0.53535354,-29.186352
54,0.54545456,-29.179533
55,0.5555556,-29.168873
56,0.56565654,-29.156227
57,0.57575756,-29.143818
58,0.5858586,-29.129816
59,0.5959596,-29.116259
60,0.6060606,-29.101845
61,0.61616164,-29.086596
62,0.6262626,-29.067509
63,0.6363636,-29.05093
64,0.64646465,-29.034576
65,0.65656567,-29.014194
66,0.6666667,-28.997612
67,0.6767677,-28.976898
68,0.68686867,-28.957998
69,0.6969697,-28.952559
70,0.7070707,-28.952515
71,0.7171717,-28.96476
72,0.72727275,-28.999603
73,0.7373737,-29.065355
74,0.74747473,-29.180166
75,0.75757575,-29.32055
76,0.7676768,-29.497692
77,0.7777778,-29.706865
78,0.7878788,-29.99561
79,0.7979798,-30.334362
80,0.8080808,-30.709085
81,0.8181818,-31.16914
82,0.82828283,-31.704155
83,0.83838385,-32.30916
84,0.8484849,-33.001423
85,0.85858583,-33.77537
86,0.86868685,-34.64948
87,0.8787879,-35.639893
88,0.8888889,-36.770367
89,0.8989899,-38.02339
90,0.90909094,-39.41626
91,0.9191919,-40.985588
92,0.9292929,-42.70015
93,0.93939394,-44.565777
94,0.94949496,-46.66149
95,0.959596,-48.931236
96,0.969697,-51.40212
97,0.97979796,-54.09711
98,0.989899,-57.062893
99,1.0,-60.2594
