index,timestep,sample
0,0.0,-1.814747
1,0.01010101,-1.8147898
2,0.02020202,-1.8148731
3,0.030303031,-1.815043
4,0.04040404,-1.8150573
5,0.05050505,-1.8151509
6,0.060606062,-1.8152486
7,0.07070707,-1.8152982
8,0.08080808,-1.8154225
9,0.09090909,-1.8155236
10,0.1010101,-1.8157537
11,0.11111111,-1.8159444
12,0.121212125,-1.8161507
13,0.13131313,-1.8165052
14,0.14141414,-1.8168647
15,0.15151516,-1.8172846
16,0.16161616,-1.8177431
17,0.17171717,-1.8182082
18,0.18181819,-1.8187097
19,0.1919192,-1.8194734
20,0.2020202,-1.8203088
21,0.21212122,-1.8213888
22,0.22222222,-1.8225651
23,0.23232323,-1.824078
24,0.24242425,-1.8259013
25,0.25252524,-1.8276958
26,0.26262626,-1.8292786
27,0.27272728,-1.8311095
28,0.28282827,-1.8331709
29,0.2929293,-1.835808
30,0.3030303,-1.8383255
31,0.3131313,-1.8414072
32,0.32323232,-1.8463544
33,0.33333334,-1.8511492
34,0.34343433,-1.8555131
35,0.35353535,-1.8607194
36,0.36363637,-1.8664843
37,0.37373737,-1.8730836
38,0.3838384,-1.8801411
39,0.3939394,-1.8881214
40,0.4040404,-1.8969351
41,0.41414142,-1.9060326
42,0.42424244,-1.9182757
43,0.43434343,-1.9317669
44,0.44444445,-1.9462799
45,0.45454547,-1.9628041
46,0.46464646,-1.9815539
47,0.47474748,-2.0028112
48,0.4848485,-2.026478
49,0.4949495,-2.0519836
50,0.5050505,-2.082822
51,0.5151515,-2.1159883
52,0.5252525,-2.1542008
53,0.53535354,-2.1966782
54,0.54545456,-2.245194
55,0.5555556,-2.2970653
56,0.56565654,-2.3507752
57,0.57575756,-2.4092584
58,0.5858586,-2.473595
59,0.5959596,-2.54488
60,0.6060606,-2.6213768
61,0.61616164,-2.7030933
62,0.6262626,-2.7853985
63,0.6363636,-2.8724678
64,0.64646465,-2.9548604
65,0.65656567,-3.0310543
66,0.6666667,-3.106462
67,0.6767677,-3.167371
68,0.68686867,-3.2179792
69,0.6969697,-3.2550075
70,0.7070707,-3.2813172
71,0.7171717,-3.275583
72,0.72727275,-3.241423
73,0.7373737,-3.1824794
74,0.74747473,-3.0962644
75,0.75757575,-2.9856179
76,0.7676768,-2.8435142
77,0.7777778,-2.6671576
78,0.7878788,-2.4758923
79,0.7979798,-2.2774234
80,0.8080808,-2.0560858
81,0.8181818,-1.8221004
82,0.82828283,-1.5915062
83,0.83838385,-1.3504812
84,0.8484849,-1.1116848
85,0.85858583,-0.8716547
86,0.86868685,-0.6374853
87,0.8787879,-0.4229829
88,0.8888889,-0.21508323
89,0.8989899,-0.005455032
90,0.90909094,0.18300836
91,0.9191919,0.34759364
92,0.9292929,0.48585021
93,0.93939394,0.6400483
94,0.94949496,0.80889285
95,0.959596,0.9716117
96,0.969697,1.171633
97,0.97979796,1.354908
98,0.989899,1.5327458
99,1.0,1.7095891
