index,timestep,sample
0,0.0,9.492968
1,0.01010101,9.493158
2,0.02020202,9.493373
3,0.030303031,9.493618
4,0.04040404,9.493811
5,0.05050505,9.494156
6,0.060606062,9.494409
7,0.07070707,9.494955
8,0.08080808,9.495184
9,0.09090909,9.495327
10,0.1010101,9.496033
11,0.11111111,9.496918
12,0.121212125,9.497588
13,0.13131313,9.49817
14,0.14141414,9.499358
15,0.15151516,9.500291
16,0.16161616,9.50155
17,0.17171717,9.503438
18,0.18181819,9.505525
19,0.1919192,9.507939
20,0.2020202,9.510543
21,0.21212122,9.513596
22,0.22222222,9.517468
23,0.23232323,9.521144
24,0.24242425,9.526013
25,0.25252524,9.531475
26,0.26262626,9.538292
27,0.27272728,9.544744
28,0.28282827,9.551966
29,0.2929293,9.560989
30,0.3030303,9.571806
31,0.3131313,9.583712
32,0.32323232,9.596401
33,0.33333334,9.613469
34,0.34343433,9.63257
35,0.35353535,9.653372
36,0.36363637,9.679521
37,0.37373737,9.70829
38,0.3838384,9.741849
39,0.3939394,9.77947
40,0.4040404,9.820464
41,0.41414142,9.867747
42,0.42424244,9.920581
43,0.43434343,9.982231
44,0.44444445,10.049787
45,0.45454547,10.129179
46,0.46464646,10.217874
47,0.47474748,10.313728
48,0.4848485,10.421979
49,0.4949495,10.54907
50,0.5050505,10.687913
51,0.5151515,10.838507
52,0.5252525,11.010253
53,0.53535354,11.200409
54,0.54545456,11.408722
55,0.5555556,11.638105
56,0.56565654,11.886391
57,0.57575756,12.15339
58,0.5858586,12.43728
59,0.5959596,12.734396
60,0.6060606,13.041597
61,0.61616164,13.359499
62,0.6262626,13.69226
63,0.6363636,14.054824
64,0.64646465,14.416815
65,0.65656567,14.767174
66,0.6666667,15.097524
67,0.6767677,15.434013
68,0.68686867,15.768519
69,0.6969697,16.081179
70,0.7070707,16.391085
71,0.7171717,16.67776
72,0.72727275,16.91201
73,0.7373737,17.1657
74,0.74747473,17.413101
75,0.75757575,17.639229
76,0.7676768,17.875092
77,0.7777778,18.11923
78,0.7878788,18.368763
79,0.7979798,18.617773
80,0.8080808,18.890995
81,0.8181818,19.197744
82,0.82828283,19.5399
83,0.83838385,19.919645
84,0.8484849,20.335424
85,0.85858583,20.80794
86,0.86868685,21.346737
87,0.8787879,21.971338
88,0.8888889,22.69169
89,0.8989899,23.513193
90,0.90909094,24.39509
91,0.9191919,25.403854
92,0.9292929,26.522814
93,0.93939394,27.739897
94,0.94949496,29.10901
95,0.959596,30.552935
96,0.969697,32.159042
97,0.97979796,33.927883
98,0.989899,35.85538
99,1.0,37.903763
