index,timestep,sample
0,0.0,-3.2938583
1,0.01010101,-3.2939284
2,0.02020202,-3.2940478
3,0.030303031,-3.2942517
4,0.04040404,-3.2942684
5,0.05050505,-3.2943976
6,0.060606062,-3.2945342
7,0.07070707,-3.2946465
8,0.08080808,-3.2948
9,0.09090909,-3.29492
10,0.1010101,-3.2952328
11,0.11111111,-3.2955427
12,0.121212125,-3.2958488
13,0.13131313,-3.2963047
14,0.14141414,-3.2968543
15,0.15151516,-3.2973955
16,0.16161616,-3.2980208
17,0.17171717,-3.2987325
18,0.18181819,-3.299527
19,0.1919192,-3.3006585
20,0.2020202,-3.3018882
21,0.21212122,-3.3034418
22,0.22222222,-3.305208
23,0.23232323,-3.3074174
24,0.24242425,-3.3100462
25,0.25252524,-3.312762
26,0.26262626,-3.315397
27,0.27272728,-3.3182435
28,0.28282827,-3.3214996
29,0.2929293,-3.3255858
30,0.3030303,-3.3298137
31,0.3131313,-3.334769
32,0.32323232,-3.3419757
33,0.33333334,-3.3497539
34,0.34343433,-3.3572133
35,0.35353535,-3.365867
36,0.36363637,-3.3756135
37,0.37373737,-3.386568
38,0.3838384,-3.3989773
39,0.3939394,-3.4129412
40,0.4040404,-3.4283617
41,0.41414142,-3.4445512
42,0.42424244,-3.4657493
43,0.43434343,-3.4890742
44,0.44444445,-3.5144308
45,0.45454547,-3.5433655
46,0.46464646,-3.5761347
47,0.47474748,-3.6133149
48,0.4848485,-3.6547923
49,0.4949495,-3.70024
50,0.5050505,-3.753875
51,0.5151515,-3.8120131
52,0.5252525,-3.878865
53,0.53535354,-3.9538922
54,0.54545456,-4.0383067
55,0.5555556,-4.1294546
56,0.56565654,-4.225788
57,0.57575756,-4.3303266
58,0.5858586,-4.4453354
59,0.5959596,-4.571826
60,0.6060606,-4.7075257
61,0.61616164,-4.8532877
62,0.6262626,-5.0039573
63,0.6363636,-5.1652393
64,0.64646465,-5.321856
65,0.65656567,-5.4724307
66,0.6666667,-5.6247845
67,0.6767677,-5.7617154
68,0.68686867,-5.889963
69,0.6969697,-6.001349
70,0.7070707,-6.100016
71,0.7171717,-6.1616545
72,0.72727275,-6.1928544
73,0.7373737,-6.1987824
74,0.74747473,-6.169387
75,0.75757575,-6.1181426
76,0.7676768,-6.028704
77,0.7777778,-5.9098353
78,0.7878788,-5.772562
79,0.7979798,-5.6253433
80,0.8080808,-5.454125
81,0.8181818,-5.2747397
82,0.82828283,-5.09705
83,0.83838385,-4.9133325
84,0.8484849,-4.739044
85,0.85858583,-4.572293
86,0.86868685,-4.4229994
87,0.8787879,-4.306709
88,0.8888889,-4.2109203
89,0.8989899,-4.1308393
90,0.90909094,-4.0848613
91,0.9191919,-4.0811014
92,0.9292929,-4.1195626
93,0.93939394,-4.1584435
94,0.94949496,-4.2125072
95,0.959596,-4.2969017
96,0.969697,-4.368439
97,0.97979796,-4.483692
98,0.989899,-4.6466475
99,1.0,-4.823174
