index,timestep,sample
0,0.0,-22.844221
1,0.01010101,-22.844124
2,0.02020202,-22.844011
3,0.030303031,-22.843893
4,0.04040404,-22.84383
5,0.05050505,-22.843729
6,0.060606062,-22.843575
7,0.07070707,-22.84335
8,0.08080808,-22.843216
9,0.09090909,-22.843119
10,0.1010101,-22.842915
11,0.11111111,-22.842682
12,0.121212125,-22.842415
13,0.13131313,-22.842117
14,0.14141414,-22.841692
15,0.15151516,-22.841305
16,0.16161616,-22.84078
17,0.17171717,-22.840193
18,0.18181819,-22.839504
19,0.1919192,-22.838764
20,0.2020202,-22.838049
21,0.21212122,-22.837078
22,0.22222222,-22.836143
23,0.23232323,-22.834919
24,0.24242425,-22.83368
25,0.25252524,-22.83227
26,0.26262626,-22.83014
27,0.27272728,-22.828108
28,0.28282827,-22.82535
29,0.2929293,-22.822441
30,0.3030303,-22.81873
31,0.3131313,-22.814898
32,0.32323232,-22.811457
33,0.33333334,-22.805899
34,0.34343433,-22.799686
35,0.35353535,-22.793148
36,0.36363637,-22.784924
37,0.37373737,-22.77552
38,0.3838384,-22.763477
39,0.3939394,-22.750282
40,0.4040404,-22.737028
41,0.41414142,-22.721052
42,0.42424244,-22.703205
43,0.43434343,-22.68186
44,0.44444445,-22.657206
45,0.45454547,-22.627302
46,0.46464646,-22.59622
47,0.47474748,-22.560589
48,0.4848485,-22.520935
49,0.4949495,-22.472181
50,0.5050505,-22.419674
51,0.5151515,-22.362038
52,0.5252525,-22.29403
53,0.53535354,-22.21688
54,0.54545456,-22.132345
55,0.5555556,-22.034184
56,0.56565654,-21.92432
57,0.57575756,-21.806694
58,0.5858586,-21.675468
59,0.5959596,-21.53343
60,0.6060606,-21.382318
61,0.61616164,-21.220093
62,0.6262626,-21.044962
63,0.6363636,-20.8578
64,0.64646465,-20.672272
65,0.65656567,-20.486551
66,0.6666667,-20.299768
67,0.6767677,-20.124516
68,0.68686867,-19.96373
69,0.6969697,-19.820656
70,0.7070707,-19.69689
71,0.7171717,-19.599648
72,0.72727275,-19.507204
73,0.7373737,-19.433506
74,0.74747473,-19.391937
75,0.75757575,-19.356815
76,0.7676768,-19.337618
77,0.7777778,-19.32669
78,0.7878788,-19.350224
79,0.7979798,-19.400902
80,0.8080808,-19.45995
81,0.8181818,-19.563625
82,0.82828283,-19.709936
83,0.83838385,-19.890526
84,0.8484849,-20.118265
85,0.85858583,-20.387884
86,0.86868685,-20.71461
87,0.8787879,-21.117321
88,0.8888889,-21.601643
89,0.8989899,-22.16496
90,0.90909094,-22.824802
91,0.9191919,-23.597954
92,0.9292929,-24.463041
93,0.93939394,-25.39524
94,0.94949496,-26.465055
95,0.959596,-27.651146
96,0.969697,-28.949297
97,0.97979796,-30.398182
98,0.989899,-32.007824
99,1.0,-33.730774
