index,timestep,sample
0,0.0,-28.55624
1,0.01010101,-28.55623
2,0.02020202,-28.556221
3,0.030303031,-28.556202
4,0.04040404,-28.556234
5,0.05050505,-28.556257
6,0.060606062,-28.556211
7,0.07070707,-28.556122
8,0.08080808,-28.556107
9,0.09090909,-28.556128
10,0.1010101,-28.556128
11,0.11111111,-28.556133
12,0.121212125,-28.556099
13,0.13131313,-28.556044
14,0.14141414,-28.556002
15,0.15151516,-28.555956
16,0.16161616,-28.55579
17,0.17171717,-28.5557
18,0.18181819,-28.55559
19,0.1919192,-28.555513
20,0.2020202,-28.555471
21,0.21212122,-28.555342
22,0.22222222,-28.555315
23,0.23232323,-28.555159
24,0.24242425,-28.555094
25,0.25252524,-28.555075
26,0.26262626,-28.554758
27,0.27272728,-28.554552
28,0.28282827,-28.554108
29,0.2929293,-28.553812
30,0.3030303,-28.553488
31,0.3131313,-28.553219
32,0.32323232,-28.553381
33,0.33333334,-28.553078
34,0.34343433,-28.552437
35,0.35353535,-28.551802
36,0.36363637,-28.55094
37,0.37373737,-28.5501
38,0.3838384,-28.548428
39,0.3939394,-28.54683
40,0.4040404,-28.545732
41,0.41414142,-28.54349
42,0.42424244,-28.542273
43,0.43434343,-28.539845
44,0.44444445,-28.535465
45,0.45454547,-28.53033
46,0.46464646,-28.526775
47,0.47474748,-28.521894
48,0.4848485,-28.516777
49,0.4949495,-28.508179
50,0.5050505,-28.500143
51,0.5151515,-28.491709
52,0.5252525,-28.480288
53,0.53535354,-28.46669
54,0.54545456,-28.451748
55,0.5555556,-28.431704
56,0.56565654,-28.408478
57,0.57575756,-28.384453
58,0.5858586,-28.35732
59,0.5959596,-28.329082
60,0.6060606,-28.298704
61,0.61616164,-28.265837
62,0.6262626,-28.227283
63,0.6363636,-28.189081
64,0.64646465,-28.150148
65,0.65656567,-28.105627
66,0.6666667,-28.062864
67,0.6767677,-28.014988
68,0.68686867,-27.968815
69,0.6969697,-27.934952
70,0.7070707,-27.906757
71,0.7171717,-27.892199
72,0.72727275,-27.898508
73,0.7373737,-27.93487
74,0.74747473,-28.020336
75,0.75757575,-28.129074
76,0.7676768,-28.273176
77,0.7777778,-28.447199
78,0.7878788,-28.696888
79,0.7979798,-28.994217
80,0.8080808,-29.323637
81,0.8181818,-29.73448
82,0.82828283,-30.21663
83,0.83838385,-30.764492
84,0.8484849,-31.3948
85,0.85858583,-32.101364
86,0.86868685,-32.90195
87,0.8787879,-33.81342
88,0.8888889,-34.857838
89,0.8989899,-36.020004
90,0.90909094,-37.316948
91,0.9191919,-38.78394
92,0.9292929,-40.389263
93,0.93939394,-42.13463
94,0.94949496,-44.1002
95,0.959596,-46.23084
96,0.969697,-48.551987
97,0.97979796,-51.091858
98,0.989899,-53.888577
99,1.0,-56.901306
