index,timestep,sample
0,0.0,-26.421
1,0.01010101,-26.42096
2,0.02020202,-26.420916
3,0.030303031,-26.42086
4,0.04040404,-26.420858
5,0.05050505,-26.420835
6,0.060606062,-26.420744
7,0.07070707,-26.420593
8,0.08080808,-26.420532
9,0.09090909,-26.420511
10,0.1010101,-26.420446
11,0.11111111,-26.420374
12,0.121212125,-26.420258
13,0.13131313,-26.42011
14,0.14141414,-26.419937
15,0.15151516,-26.419771
16,0.16161616,-26.419464
17,0.17171717,-26.419209
18,0.18181819,-26.4189
19,0.1919192,-26.418604
20,0.2020202,-26.418337
21,0.21212122,-26.41791
22,0.22222222,-26.417564
23,0.23232323,-26.417046
24,0.24242425,-26.416605
25,0.25252524,-26.416136
26,0.26262626,-26.41521
27,0.27272728,-26.414389
28,0.28282827,-26.413155
29,0.2929293,-26.41196
30,0.3030303,-26.41047
31,0.3131313,-26.408949
32,0.32323232,-26.40792
33,0.33333334,-26.405825
34,0.34343433,-26.40327
35,0.35353535,-26.400593
36,0.36363637,-26.39701
37,0.37373737,-26.393106
38,0.3838384,-26.387697
39,0.3939394,-26.381887
40,0.4040404,-26.376417
41,0.41414142,-26.369106
42,0.42424244,-26.36189
43,0.43434343,-26.352346
44,0.44444445,-26.340342
45,0.45454547,-26.32582
46,0.46464646,-26.311777
47,0.47474748,-26.295282
48,0.4848485,-26.277092
49,0.4949495,-26.253159
50,0.5050505,-26.228159
51,0.5151515,-26.20098
52,0.5252525,-26.167885
53,0.53535354,-26.129848
54,0.54545456,-26.088066
55,0.5555556,-26.037243
56,0.56565654,-25.979439
57,0.57575756,-25.917622
58,0.5858586,-25.84798
59,0.5959596,-25.772465
60,0.6060606,-25.69102
61,0.61616164,-25.602247
62,0.6262626,-25.502687
63,0.6363636,-25.396898
64,0.64646465,-25.288834
65,0.65656567,-25.172813
66,0.6666667,-25.054058
67,0.6767677,-24.931631
68,0.68686867,-24.813425
69,0.6969697,-24.707644
70,0.7070707,-24.611668
71,0.7171717,-24.535788
72,0.72727275,-24.47522
73,0.7373737,-24.441616
74,0.74747473,-24.454355
75,0.75757575,-24.483479
76,0.7676768,-24.5423
77,0.7777778,-24.623268
78,0.7878788,-24.765455
79,0.7979798,-24.94754
80,0.8080808,-25.1511
81,0.8181818,-25.422228
82,0.82828283,-25.753242
83,0.83838385,-26.136766
84,0.8484849,-26.587801
85,0.85858583,-27.09929
86,0.86868685,-27.687494
87,0.8787879,-28.370869
88,0.8888889,-29.165102
89,0.8989899,-30.061533
90,0.90909094,-31.07806
91,0.9191919,-32.242634
92,0.9292929,-33.52502
93,0.93939394,-34.91507
94,0.94949496,-36.493343
95,0.959596,-38.21355
96,0.969697,-40.09299
97,0.97979796,-42.169094
98,0.989899,-44.45958
99,1.0,-46.92302
