index,timestep,sample
0,0.0,4.389314
1,0.01010101,4.3894424
2,0.02020202,4.3895802
3,0.030303031,4.389672
4,0.04040404,4.3898273
5,0.05050505,4.390034
6,0.060606062,4.3901787
7,0.07070707,4.3904653
8,0.08080808,4.3905616
9,0.09090909,4.390621
10,0.1010101,4.3908744
11,0.11111111,4.391326
12,0.121212125,4.3917007
13,0.13131313,4.391969
14,0.14141414,4.392585
15,0.15151516,4.392864
16,0.16161616,4.393311
17,0.17171717,4.3941193
18,0.18181819,4.3950934
19,0.1919192,4.396276
20,0.2020202,4.3976417
21,0.21212122,4.3990393
22,0.22222222,4.400778
23,0.23232323,4.402772
24,0.24242425,4.4048696
25,0.25252524,4.4074726
26,0.26262626,4.410769
27,0.27272728,4.4139533
28,0.28282827,4.4176345
29,0.2929293,4.4213676
30,0.3030303,4.4265475
31,0.3131313,4.4319906
32,0.32323232,4.437507
33,0.33333334,4.446489
34,0.34343433,4.4554296
35,0.35353535,4.465095
36,0.36363637,4.4767456
37,0.37373737,4.4898047
38,0.3838384,4.5065365
39,0.3939394,4.52444
40,0.4040404,4.5447636
41,0.41414142,4.5665526
42,0.42424244,4.5927486
43,0.43434343,4.6211877
44,0.44444445,4.6530566
45,0.45454547,4.6892567
46,0.46464646,4.73119
47,0.47474748,4.7777753
48,0.4848485,4.831024
49,0.4949495,4.8921065
50,0.5050505,4.9610767
51,0.5151515,5.0377526
52,0.5252525,5.126194
53,0.53535354,5.228213
54,0.54545456,5.3407397
55,0.5555556,5.465867
56,0.56565654,5.6050353
57,0.57575756,5.756183
58,0.5858586,5.9246607
59,0.5959596,6.1102633
60,0.6060606,6.313452
61,0.61616164,6.538766
62,0.6262626,6.783946
63,0.6363636,7.0508785
64,0.64646465,7.3311787
65,0.65656567,7.629505
66,0.6666667,7.9503026
67,0.6767677,8.290636
68,0.68686867,8.647768
69,0.6969697,9.011908
70,0.7070707,9.37901
71,0.7171717,9.741344
72,0.72727275,10.097517
73,0.7373737,10.450718
74,0.74747473,10.780267
75,0.75757575,11.111225
76,0.7676768,11.422451
77,0.7777778,11.742725
78,0.7878788,12.05632
79,0.7979798,12.359646
80,0.8080808,12.672127
81,0.8181818,13.002033
82,0.82828283,13.343435
83,0.83838385,13.708927
84,0.8484849,14.097401
85,0.85858583,14.522972
86,0.86868685,14.990329
87,0.8787879,15.508371
88,0.8888889,16.088833
89,0.8989899,16.741606
90,0.90909094,17.42715
91,0.9191919,18.193003
92,0.9292929,19.025515
93,0.93939394,19.936825
94,0.94949496,20.966997
95,0.959596,22.04192
96,0.969697,23.241222
97,0.97979796,24.555862
98,0.989899,25.995432
99,1.0,27.510015
