index,timestep,sample
0,0.0,-24.388922
1,0.01010101,-24.38885
2,0.02020202,-24.388765
3,0.030303031,-24.388674
4,0.04040404,-24.388638
5,0.05050505,-24.388569
6,0.060606062,-24.388437
7,0.07070707,-24.388235
8,0.08080808,-24.388132
9,0.09090909,-24.388067
10,0.1010101,-24.387926
11,0.11111111,-24.387766
12,0.121212125,-24.387564
13,0.13131313,-24.387327
14,0.14141414,-24.387012
15,0.15151516,-24.38672
16,0.16161616,-24.386282
17,0.17171717,-24.385841
18,0.18181819,-24.38532
19,0.1919192,-24.384785
20,0.2020202,-24.384275
21,0.21212122,-24.383547
22,0.22222222,-24.382877
23,0.23232323,-24.381971
24,0.24242425,-24.38111
25,0.25252524,-24.38014
26,0.26262626,-24.378561
27,0.27272728,-24.37708
28,0.28282827,-24.375011
29,0.2929293,-24.372883
30,0.3030303,-24.370178
31,0.3131313,-24.367382
32,0.32323232,-24.365059
33,0.33333334,-24.361074
34,0.34343433,-24.356522
35,0.35353535,-24.35173
36,0.36363637,-24.345528
37,0.37373737,-24.338558
38,0.3838384,-24.329433
39,0.3939394,-24.319483
40,0.4040404,-24.309658
41,0.41414142,-24.29744
42,0.42424244,-24.284248
43,0.43434343,-24.267906
44,0.44444445,-24.248629
45,0.45454547,-24.22522
46,0.46464646,-24.201286
47,0.47474748,-24.173756
48,0.4848485,-24.143145
49,0.4949495,-24.104765
50,0.5050505,-24.063744
51,0.5151515,-24.01883
52,0.5252525,-23.965326
53,0.53535354,-23.904348
54,0.54545456,-23.837437
55,0.5555556,-23.758362
56,0.56565654,-23.669157
57,0.57575756,-23.57337
58,0.5858586,-23.46591
59,0.5959596,-23.349022
60,0.6060606,-23.223705
61,0.61616164,-23.087973
62,0.6262626,-22.938852
63,0.6363636,-22.778673
64,0.64646465,-22.61757
65,0.65656567,-22.451353
66,0.6666667,-22.281763
67,0.6767677,-22.116331
68,0.68686867,-21.960754
69,0.6969697,-21.821062
70,0.7070707,-21.697525
71,0.7171717,-21.599464
72,0.72727275,-21.51096
73,0.7373737,-21.445168
74,0.74747473,-21.418653
75,0.75757575,-21.402626
76,0.7676768,-21.408876
77,0.7777778,-21.429201
78,0.7878788,-21.495295
79,0.7979798,-21.59393
80,0.8080808,-21.706036
81,0.8181818,-21.872229
82,0.82828283,-22.088114
83,0.83838385,-22.34545
84,0.8484849,-22.657825
85,0.85858583,-23.018908
86,0.86868685,-23.444254
87,0.8787879,-23.95281
88,0.8888889,-24.554272
89,0.8989899,-25.244024
90,0.90909094,-26.040405
91,0.9191919,-26.96401
92,0.9292929,-27.989225
93,0.93939394,-29.096848
94,0.94949496,-30.362902
95,0.959596,-31.755049
96,0.969697,-33.278736
97,0.97979796,-34.973183
98,0.989899,-36.848553
99,1.0,-38.86073
