index,timestep,sample
0,0.0,30.047333
1,0.01010101,30.04719
2,0.02020202,30.047024
3,0.030303031,30.046864
4,0.04040404,30.046726
5,0.05050505,30.046535
6,0.060606062,30.046318
7,0.07070707,30.04595
8,0.08080808,30.045706
9,0.09090909,30.04548
10,0.1010101,30.044973
11,0.11111111,30.044538
12,0.121212125,30.044178
13,0.13131313,30.043808
14,0.14141414,30.043394
15,0.15151516,30.042927
16,0.16161616,30.04223
17,0.17171717,30.041498
18,0.18181819,30.040768
19,0.1919192,30.039997
20,0.2020202,30.039179
21,0.21212122,30.038273
22,0.22222222,30.037004
23,0.23232323,30.03571
24,0.24242425,30.034319
25,0.25252524,30.032707
26,0.26262626,30.030714
27,0.27272728,30.028841
28,0.28282827,30.026634
29,0.2929293,30.02357
30,0.3030303,30.020658
31,0.3131313,30.017021
32,0.32323232,30.012985
33,0.33333334,30.008646
34,0.34343433,30.003317
35,0.35353535,29.997864
36,0.36363637,29.990227
37,0.37373737,29.98127
38,0.3838384,29.970915
39,0.3939394,29.95939
40,0.4040404,29.946898
41,0.41414142,29.93215
42,0.42424244,29.916088
43,0.43434343,29.896242
44,0.44444445,29.874617
45,0.45454547,29.849625
46,0.46464646,29.821678
47,0.47474748,29.791374
48,0.4848485,29.757563
49,0.4949495,29.714209
50,0.5050505,29.668095
51,0.5151515,29.61693
52,0.5252525,29.558533
53,0.53535354,29.493235
54,0.54545456,29.416704
55,0.5555556,29.329247
56,0.56565654,29.230034
57,0.57575756,29.118666
58,0.5858586,28.994043
59,0.5959596,28.854467
60,0.6060606,28.701485
61,0.61616164,28.532316
62,0.6262626,28.343845
63,0.6363636,28.12173
64,0.64646465,27.87868
65,0.65656567,27.624504
66,0.6666667,27.351603
67,0.6767677,27.064901
68,0.68686867,26.776394
69,0.6969697,26.50027
70,0.7070707,26.234013
71,0.7171717,26.004936
72,0.72727275,25.804502
73,0.7373737,25.659428
74,0.74747473,25.571678
75,0.75757575,25.498901
76,0.7676768,25.501785
77,0.7777778,25.55357
78,0.7878788,25.659912
79,0.7979798,25.81276
80,0.8080808,26.015661
81,0.8181818,26.294088
82,0.82828283,26.648615
83,0.83838385,27.064976
84,0.8484849,27.542606
85,0.85858583,28.102854
86,0.86868685,28.753393
87,0.8787879,29.524496
88,0.8888889,30.427298
89,0.8989899,31.462784
90,0.90909094,32.594532
91,0.9191919,33.8986
92,0.9292929,35.352962
93,0.93939394,36.928997
94,0.94949496,38.694645
95,0.959596,40.5803
96,0.969697,42.66851
97,0.97979796,44.96348
98,0.989899,47.456738
99,1.0,50.12615
