index,timestep,sample
0,0.0,-1.4484965
1,0.01010101,-1.4485315
2,0.02020202,-1.4486047
3,0.030303031,-1.4487641
4,0.04040404,-1.4487747
5,0.05050505,-1.4488562
6,0.060606062,-1.4489431
7,0.07070707,-1.4489764
8,0.08080808,-1.4490919
9,0.09090909,-1.449187
10,0.1010101,-1.449395
11,0.11111111,-1.449554
12,0.121212125,-1.4497325
13,0.13131313,-1.4500582
14,0.14141414,-1.4503679
15,0.15151516,-1.4507555
16,0.16161616,-1.4511702
17,0.17171717,-1.451572
18,0.18181819,-1.4519979
19,0.1919192,-1.4526632
20,0.2020202,-1.4533888
21,0.21212122,-1.4543425
22,0.22222222,-1.4553654
23,0.23232323,-1.4566944
24,0.24242425,-1.4583088
25,0.25252524,-1.4598655
26,0.26262626,-1.4611843
27,0.27272728,-1.462757
28,0.28282827,-1.464517
29,0.2929293,-1.4667953
30,0.3030303,-1.4688902
31,0.3131313,-1.4715049
32,0.32323232,-1.4758745
33,0.33333334,-1.4799126
34,0.34343433,-1.483517
35,0.35353535,-1.4878751
36,0.36363637,-1.4926671
37,0.37373737,-1.4981934
38,0.3838384,-1.5039378
39,0.3939394,-1.5104653
40,0.4040404,-1.5176525
41,0.41414142,-1.525033
42,0.42424244,-1.5350827
43,0.43434343,-1.546194
44,0.44444445,-1.558085
45,0.45454547,-1.5716269
46,0.46464646,-1.5869882
47,0.47474748,-1.6044055
48,0.4848485,-1.6237633
49,0.4949495,-1.6444434
50,0.5050505,-1.6697314
51,0.5151515,-1.6968027
52,0.5252525,-1.7280169
53,0.53535354,-1.7625247
54,0.54545456,-1.8022103
55,0.5555556,-1.8444537
56,0.56565654,-1.8877143
57,0.57575756,-1.9348956
58,0.5858586,-1.986775
59,0.5959596,-2.044437
60,0.6060606,-2.1063118
61,0.61616164,-2.1721535
62,0.6262626,-2.2376294
63,0.6363636,-2.3061821
64,0.64646465,-2.3699172
65,0.65656567,-2.4276662
66,0.6666667,-2.483527
67,0.6767677,-2.525335
68,0.68686867,-2.5563996
69,0.6969697,-2.5742872
70,0.7070707,-2.5817242
71,0.7171717,-2.558193
72,0.72727275,-2.50752
73,0.7373737,-2.4323654
74,0.74747473,-2.3312607
75,0.75757575,-2.205251
76,0.7676768,-2.0500996
77,0.7777778,-1.8595896
78,0.7878788,-1.6543399
79,0.7979798,-1.4430068
80,0.8080808,-1.2097518
81,0.8181818,-0.9628935
82,0.82828283,-0.72005725
83,0.83838385,-0.4661089
84,0.8484849,-0.21267477
85,0.85858583,0.043965697
86,0.86868685,0.29733783
87,0.8787879,0.53453785
88,0.8888889,0.76868135
89,0.8989899,1.0088207
90,0.90909094,1.2309495
91,0.9191919,1.4341527
92,0.9292929,1.6152327
93,0.93939394,1.8163956
94,0.94949496,2.039451
95,0.959596,2.2612536
96,0.969697,2.5255752
97,0.97979796,2.7802591
98,0.989899,3.039836
99,1.0,3.3008492
