index,timestep,sample
0,0.0,32.14314
1,0.01010101,32.143024
2,0.02020202,32.142887
3,0.030303031,32.14275
4,0.04040404,32.142628
5,0.05050505,32.142475
6,0.060606062,32.142296
7,0.07070707,32.142
8,0.08080808,32.14179
9,0.09090909,32.141582
10,0.1010101,32.141155
11,0.11111111,32.140804
12,0.121212125,32.140507
13,0.13131313,32.140217
14,0.14141414,32.139893
15,0.15151516,32.13951
16,0.16161616,32.138977
17,0.17171717,32.13839
18,0.18181819,32.13782
19,0.1919192,32.137203
20,0.2020202,32.136547
21,0.21212122,32.135876
22,0.22222222,32.13493
23,0.23232323,32.13399
24,0.24242425,32.13293
25,0.25252524,32.131702
26,0.26262626,32.130215
27,0.27272728,32.128864
28,0.28282827,32.12727
29,0.2929293,32.125004
30,0.3030303,32.122913
31,0.3131313,32.120224
32,0.32323232,32.11728
33,0.33333334,32.114166
34,0.34343433,32.11014
35,0.35353535,32.10597
36,0.36363637,32.10014
37,0.37373737,32.093426
38,0.3838384,32.085503
39,0.3939394,32.076756
40,0.4040404,32.06728
41,0.41414142,32.0558
42,0.42424244,32.043518
43,0.43434343,32.02814
44,0.44444445,32.0115
45,0.45454547,31.992256
46,0.46464646,31.97082
47,0.47474748,31.947437
48,0.4848485,31.921595
49,0.4949495,31.888603
50,0.5050505,31.853876
51,0.5151515,31.81529
52,0.5252525,31.771225
53,0.53535354,31.721941
54,0.54545456,31.663963
55,0.5555556,31.597212
56,0.56565654,31.52151
57,0.57575756,31.436457
58,0.5858586,31.341068
59,0.5959596,31.233902
60,0.6060606,31.116228
61,0.61616164,30.985653
62,0.6262626,30.83892
63,0.6363636,30.664055
64,0.64646465,30.469664
65,0.65656567,30.264254
66,0.6666667,30.039963
67,0.6767677,29.79384
68,0.68686867,29.537832
69,0.6969697,29.27634
70,0.7070707,29.005014
71,0.7171717,28.748652
72,0.72727275,28.527496
73,0.7373737,28.340832
74,0.74747473,28.199047
75,0.75757575,28.079763
76,0.7676768,28.027885
77,0.7777778,28.03231
78,0.7878788,28.10256
79,0.7979798,28.236835
80,0.8080808,28.423534
81,0.8181818,28.702501
82,0.82828283,29.070843
83,0.83838385,29.510004
84,0.8484849,30.020899
85,0.85858583,30.623259
86,0.86868685,31.322575
87,0.8787879,32.152554
88,0.8888889,33.125515
89,0.8989899,34.241074
90,0.90909094,35.46564
91,0.9191919,36.875763
92,0.9292929,38.447292
93,0.93939394,40.14994
94,0.94949496,42.055542
95,0.959596,44.098263
96,0.969697,46.35628
97,0.97979796,48.834763
98,0.989899,51.52767
99,1.0,54.415962
