index,timestep,sample
0,0.0,5.3299966
1,0.01010101,5.3301516
2,0.02020202,5.330324
3,0.030303031,5.330462
4,0.04040404,5.330644
5,0.05050505,5.330899
6,0.060606062,5.3310823
7,0.07070707,5.331429
8,0.08080808,5.3315644
9,0.09090909,5.331653
10,0.1010101,5.332
11,0.11111111,5.332561
12,0.121212125,5.3330293
13,0.13131313,5.3333974
14,0.14141414,5.3341722
15,0.15151516,5.334588
16,0.16161616,5.3352036
17,0.17171717,5.3362446
18,0.18181819,5.3374763
19,0.1919192,5.338981
20,0.2020202,5.3406944
21,0.21212122,5.342504
22,0.22222222,5.3447356
23,0.23232323,5.3472705
24,0.24242425,5.3500233
25,0.25252524,5.353349
26,0.26262626,5.357475
27,0.27272728,5.3615365
28,0.28282827,5.3662004
29,0.2929293,5.3710155
30,0.3030303,5.3775187
31,0.3131313,5.384431
32,0.32323232,5.3916693
33,0.33333334,5.4029155
34,0.34343433,5.4140935
35,0.35353535,5.426261
36,0.36363637,5.4409947
37,0.37373737,5.4575453
38,0.3838384,5.4784193
39,0.3939394,5.500827
40,0.4040404,5.5261393
41,0.41414142,5.5534735
42,0.42424244,5.586142
43,0.43434343,5.6220727
44,0.44444445,5.6621714
45,0.45454547,5.7077303
46,0.46464646,5.7604566
47,0.47474748,5.8188763
48,0.4848485,5.8856945
49,0.4949495,5.9620404
50,0.5050505,6.048508
51,0.5151515,6.144195
52,0.5252525,6.254479
53,0.53535354,6.381323
54,0.54545456,6.521519
55,0.5555556,6.6773076
56,0.56565654,6.849689
57,0.57575756,7.0371795
58,0.5858586,7.246006
59,0.5959596,7.4761705
60,0.6060606,7.728419
61,0.61616164,8.007837
62,0.6262626,8.31082
63,0.6363636,8.637784
64,0.64646465,8.980382
65,0.65656567,9.345881
66,0.6666667,9.731866
67,0.6767677,10.138693
68,0.68686867,10.559995
69,0.6969697,10.978559
70,0.7070707,11.395218
71,0.7171717,11.790321
72,0.72727275,12.159028
73,0.7373737,12.521162
74,0.74747473,12.853176
75,0.75757575,13.174925
76,0.7676768,13.478004
77,0.7777778,13.785773
78,0.7878788,14.087223
79,0.7979798,14.378858
80,0.8080808,14.682672
81,0.8181818,15.0072155
82,0.82828283,15.349678
83,0.83838385,15.719783
84,0.8484849,16.116404
85,0.85858583,16.556038
86,0.86868685,17.045364
87,0.8787879,17.596867
88,0.8888889,18.221565
89,0.8989899,18.928009
90,0.90909094,19.675695
91,0.9191919,20.519283
92,0.9292929,21.444231
93,0.93939394,22.454477
94,0.94949496,23.594662
95,0.959596,24.788239
96,0.969697,26.118618
97,0.97979796,27.58078
98,0.989899,29.179602
99,1.0,30.868248
