index,timestep,sample
0,0.0,-26.704239
1,0.01010101,-26.704205
2,0.02020202,-26.704165
3,0.030303031,-26.704115
4,0.04040404,-26.704117
5,0.05050505,-26.7041
6,0.060606062,-26.704014
7,0.07070707,-26.70387
8,0.08080808,-26.703817
9,0.09090909,-26.703802
10,0.1010101,-26.703747
11,0.11111111,-26.703686
12,0.121212125,-26.70358
13,0.13131313,-26.703447
14,0.14141414,-26.70329
15,0.15151516,-26.703142
16,0.16161616,-26.702854
17,0.17171717,-26.702621
18,0.18181819,-26.70234
19,0.1919192,-26.702074
20,0.2020202,-26.70184
21,0.21212122,-26.701454
22,0.22222222,-26.701153
23,0.23232323,-26.700686
24,0.24242425,-26.700298
25,0.25252524,-26.699892
26,0.26262626,-26.699053
27,0.27272728,-26.698317
28,0.28282827,-26.697193
29,0.2929293,-26.696121
30,0.3030303,-26.69479
31,0.3131313,-26.69344
32,0.32323232,-26.692577
33,0.33333334,-26.69073
34,0.34343433,-26.68844
35,0.35353535,-26.686043
36,0.36363637,-26.682825
37,0.37373737,-26.679337
38,0.3838384,-26.674435
39,0.3939394,-26.669193
40,0.4040404,-26.664316
41,0.41414142,-26.657684
42,0.42424244,-26.651283
43,0.43434343,-26.64269
44,0.44444445,-26.631706
45,0.45454547,-26.618439
46,0.46464646,-26.605793
47,0.47474748,-26.59085
48,0.4848485,-26.57441
49,0.4949495,-26.55252
50,0.5050505,-26.529787
51,0.5151515,-26.505114
52,0.5252525,-26.474909
53,0.53535354,-26.44013
54,0.54545456,-26.401922
55,0.5555556,-26.355173
56,0.56565654,-26.30193
57,0.57575756,-26.245077
58,0.5858586,-26.181002
59,0.5959596,-26.111645
60,0.6060606,-26.03681
61,0.61616164,-25.955223
62,0.6262626,-25.863415
63,0.6363636,-25.766195
64,0.64646465,-25.66674
65,0.65656567,-25.559351
66,0.6666667,-25.449608
67,0.6767677,-25.335566
68,0.68686867,-25.225163
69,0.6969697,-25.126875
70,0.7070707,-25.037607
71,0.7171717,-24.96751
72,0.72727275,-24.91348
73,0.7373737,-24.886896
74,0.74747473,-24.907312
75,0.75757575,-24.944983
76,0.7676768,-25.01323
77,0.7777778,-25.104725
78,0.7878788,-25.259504
79,0.7979798,-25.455214
80,0.8080808,-25.673656
81,0.8181818,-25.961565
82,0.82828283,-26.310837
83,0.83838385,-26.71429
84,0.8484849,-27.187147
85,0.85858583,-27.722363
86,0.86868685,-28.336334
87,0.8787879,-29.047382
88,0.8888889,-29.87206
89,0.8989899,-30.800976
90,0.90909094,-31.851864
91,0.9191919,-33.053783
92,0.9292929,-34.376053
93,0.93939394,-35.80995
94,0.94949496,-37.436317
95,0.959596,-39.20722
96,0.969697,-41.14133
97,0.97979796,-43.27542
98,0.989899,-45.629166
99,1.0,-48.161255
