index,timestep,sample
0,0.0,-25.692976
1,0.01010101,-25.692924
2,0.02020202,-25.692867
3,0.030303031,-25.692799
4,0.04040404,-25.692785
5,0.05050505,-25.692747
6,0.060606062,-25.69264
7,0.07070707,-25.692469
8,0.08080808,-25.692392
9,0.09090909,-25.692356
10,0.1010101,-25.692266
11,0.11111111,-25.692165
12,0.121212125,-25.692019
13,0.13131313,-25.69184
14,0.14141414,-25.691616
15,0.15151516,-25.691406
16,0.16161616,-25.691051
17,0.17171717,-25.690731
18,0.18181819,-25.690348
19,0.1919192,-25.68997
20,0.2020202,-25.689621
21,0.21212122,-25.689089
22,0.22222222,-25.688631
23,0.23232323,-25.687979
24,0.24242425,-25.687397
25,0.25252524,-25.686758
26,0.26262626,-25.685608
27,0.27272728,-25.684559
28,0.28282827,-25.683037
29,0.2929293,-25.681519
30,0.3030303,-25.679605
31,0.3131313,-25.677639
32,0.32323232,-25.676168
33,0.33333334,-25.673418
34,0.34343433,-25.67017
35,0.35353535,-25.666758
36,0.36363637,-25.662241
37,0.37373737,-25.657255
38,0.3838384,-25.65053
39,0.3939394,-25.643251
40,0.4040404,-25.636242
41,0.41414142,-25.627178
42,0.42424244,-25.617846
43,0.43434343,-25.60585
44,0.44444445,-25.591225
45,0.45454547,-25.573492
46,0.46464646,-25.555866
47,0.47474748,-25.535389
48,0.4848485,-25.51271
49,0.4949495,-25.48354
50,0.5050505,-25.452734
51,0.5151515,-25.419132
52,0.5252525,-25.378633
53,0.53535354,-25.332258
54,0.54545456,-25.281334
55,0.5555556,-25.220146
56,0.56565654,-25.150768
57,0.57575756,-25.076378
58,0.5858586,-24.99268
59,0.5959596,-24.90167
60,0.6060606,-24.80367
61,0.61616164,-24.697014
62,0.6262626,-24.578318
63,0.6363636,-24.451412
64,0.64646465,-24.322388
65,0.65656567,-24.185825
66,0.6666667,-24.045862
67,0.6767677,-23.904438
68,0.68686867,-23.76901
69,0.6969697,-23.647083
70,0.7070707,-23.537188
71,0.7171717,-23.449644
72,0.72727275,-23.375427
73,0.7373737,-23.326809
74,0.74747473,-23.322435
75,0.75757575,-23.332268
76,0.7676768,-23.369343
77,0.7777778,-23.425688
78,0.7878788,-23.537796
79,0.7979798,-23.687155
80,0.8080808,-23.854923
81,0.8181818,-24.085377
82,0.82828283,-24.371975
83,0.83838385,-24.706924
84,0.8484849,-25.104681
85,0.85858583,-25.558302
86,0.86868685,-26.083738
87,0.8787879,-26.699722
88,0.8888889,-27.419735
89,0.8989899,-28.236795
90,0.90909094,-29.169138
91,0.9191919,-30.241884
92,0.9292929,-31.426218
93,0.93939394,-32.70852
94,0.94949496,-34.168205
95,0.959596,-35.76364
96,0.969697,-37.50822
97,0.97979796,-39.44052
98,0.989899,-41.57431
99,1.0,-43.86758
