index,timestep,sample
0,0.0,0.5559492
1,0.01010101,0.55596316
2,0.02020202,0.5559529
3,0.030303031,0.55586326
4,0.04040404,0.55589265
5,0.05050505,0.5558947
6,0.060606062,0.5558761
7,0.07070707,0.55593956
8,0.08080808,0.55588317
9,0.09090909,0.5558293
10,0.1010101,0.5557553
11,0.11111111,0.5557843
12,0.121212125,0.55577505
13,0.13131313,0.55562925
14,0.14141414,0.55561006
15,0.15151516,0.55541646
16,0.16161616,0.55525976
17,0.17171717,0.55522627
18,0.18181819,0.55523574
19,0.1919192,0.5551493
20,0.2020202,0.5550844
21,0.21212122,0.5548716
22,0.22222222,0.55472726
23,0.23232323,0.55446744
24,0.24242425,0.55404305
25,0.25252524,0.5538323
26,0.26262626,0.5539908
27,0.27272728,0.5538932
28,0.28282827,0.55384105
29,0.2929293,0.5535309
30,0.3030303,0.5537719
31,0.3131313,0.55374646
32,0.32323232,0.5526084
33,0.33333334,0.5527946
34,0.34343433,0.5533218
35,0.35353535,0.55358064
36,0.36363637,0.55408925
37,0.37373737,0.55448
38,0.3838384,0.555939
39,0.3939394,0.55730784
40,0.4040404,0.5590301
41,0.41414142,0.5609826
42,0.42424244,0.5628323
43,0.43434343,0.56451523
44,0.44444445,0.56676114
45,0.45454547,0.5692943
46,0.46464646,0.572303
47,0.47474748,0.5756079
48,0.4848485,0.57957494
49,0.4949495,0.58511984
50,0.5050505,0.5900352
51,0.5151515,0.59625286
52,0.5252525,0.6033685
53,0.53535354,0.612533
54,0.54545456,0.6213829
55,0.5555556,0.6321551
56,0.56565654,0.64658463
57,0.57575756,0.66183794
58,0.5858586,0.6789378
59,0.5959596,0.69688565
60,0.6060606,0.71631885
61,0.61616164,0.73886377
62,0.6262626,0.766979
63,0.6363636,0.80137986
64,0.64646465,0.84155047
65,0.65656567,0.88670933
66,0.6666667,0.9407363
67,0.6767677,1.0064094
68,0.68686867,1.0847037
69,0.6969697,1.1744903
70,0.7070707,1.2722205
71,0.7171717,1.3949096
72,0.72727275,1.5363369
73,0.7373737,1.6985112
74,0.74747473,1.8787553
75,0.75757575,2.0857317
76,0.7676768,2.3081222
77,0.7777778,2.5675523
78,0.7878788,2.838774
79,0.7979798,3.1103299
80,0.8080808,3.3969815
81,0.8181818,3.6995063
82,0.82828283,3.9976158
83,0.83838385,4.3100405
84,0.8484849,4.6306763
85,0.85858583,4.9649544
86,0.86868685,5.309194
87,0.8787879,5.656842
88,0.8888889,6.021342
89,0.8989899,6.4142885
90,0.90909094,6.8058314
91,0.9191919,7.2078757
92,0.9292929,7.6127586
93,0.93939394,8.059636
94,0.94949496,8.565154
95,0.959596,9.087684
96,0.969697,9.678711
97,0.97979796,10.301048
98,0.989899,10.9773245
99,1.0,11.670162
